Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.912873,0.898845,0.872710,0.911334,0.932478,5.371826,5.442838,0.503838,0.806382,0.851055,0.879893,30.567843,47.776510,51.160430,0.974506,70.183577,
16,0.908165,0.894708,0.872005,0.898988,0.932891,5.334189,5.371826,0.504861,0.807888,0.853266,0.881999,30.677466,47.871953,51.267507,0.974270,69.394478,
17,0.913713,0.894565,0.872828,0.896358,0.945879,5.325671,5.334189,0.505025,0.806320,0.852840,0.883646,30.701809,47.839039,51.233748,0.974545,70.643092,
18,0.915246,0.894475,0.852682,0.912899,0.943824,5.297075,5.325671,0.503935,0.804883,0.850670,0.882021,30.709402,47.747655,51.195660,0.974688,70.737866,
19,0.911340,0.894416,0.869465,0.906676,0.933664,5.273653,5.297075,0.507275,0.808123,0.854075,0.885848,30.849375,47.687600,51.244818,0.975226,70.288507,
20,0.914013,0.891157,0.874074,0.904948,0.940186,5.257620,5.273653,0.507832,0.806932,0.852878,0.883171,30.780490,47.666190,51.249604,0.975422,70.588065,
21,0.913170,0.893714,0.863773,0.908751,0.938841,5.257620,5.257620,0.512065,0.807530,0.852607,0.882098,30.693827,47.645593,51.278515,0.975558,70.315578,
22,0.916455,0.896796,0.858977,0.911543,0.946987,5.248329,5.271173,0.515025,0.807555,0.851596,0.882567,30.610688,47.662784,51.239953,0.975593,70.977602,
23,0.921387,0.905580,0.868064,0.904142,0.957445,5.238702,5.248329,0.512696,0.805773,0.850177,0.878884,30.269558,47.613599,51.197912,0.974812,71.679756,
24,0.922914,0.895980,0.873432,0.894441,0.963763,5.181328,5.238702,0.509330,0.801221,0.845327,0.874821,29.939540,47.539554,51.070063,0.975120,71.482821,
25,0.912231,0.893328,0.866833,0.914542,0.932374,5.103095,5.181328,0.509598,0.800323,0.845022,0.874560,29.750194,47.421964,50.909153,0.973953,69.157618,
26,0.911403,0.898876,0.849705,0.908728,0.940407,5.071641,5.103095,0.510589,0.800008,0.843788,0.870262,29.574246,47.384848,50.813284,0.973856,68.595572,
27,0.906751,0.890479,0.868651,0.892162,0.936616,5.047813,5.071641,0.510359,0.797139,0.840921,0.867630,29.309734,47.314207,50.704915,0.972968,67.331113,
28,0.912049,0.890641,0.869131,0.906178,0.940394,5.026258,5.047813,0.508671,0.794179,0.838350,0.866107,29.065014,47.304770,50.693171,0.971562,68.213328,
29,0.918533,0.897965,0.853098,0.921747,0.947921,4.982765,5.026258,0.508641,0.791092,0.834330,0.860382,28.745769,47.118759,50.507560,0.970074,68.961389,
30,0.919441,0.896673,0.860250,0.893414,0.965040,4.973920,4.982765,0.506952,0.788154,0.831410,0.857855,28.526924,47.077874,50.356952,0.969515,68.871358,
31,0.918008,0.895337,0.864561,0.908867,0.950273,4.937879,4.973920,0.504920,0.784044,0.827426,0.851872,28.283057,47.065187,50.391540,0.968848,67.992980,
32,0.913036,0.893530,0.859124,0.918542,0.935409,4.908464,4.937879,0.504696,0.782473,0.825270,0.850018,28.077409,47.036746,50.255233,0.967529,66.739582,
33,0.917008,0.890522,0.868048,0.907792,0.951229,4.865105,4.908464,0.506094,0.780391,0.821200,0.844886,27.820190,46.996021,50.210353,0.966288,67.009781,
34,0.918016,0.895760,0.856219,0.911742,0.952920,4.776589,4.865105,0.503345,0.773983,0.815267,0.837571,27.588264,46.915012,50.058022,0.964801,66.438694,
35,0.915808,0.894067,0.856201,0.903304,0.952351,4.692843,4.776589,0.501402,0.769047,0.809376,0.835682,27.304270,46.860629,49.910131,0.962903,65.591764,
36,0.926444,0.901646,0.860177,0.929839,0.959078,4.605239,4.692843,0.499320,0.764537,0.804634,0.828180,27.163539,46.852719,49.894079,0.961697,67.018106,
37,0.926894,0.891262,0.862518,0.901438,0.976991,4.499221,4.605239,0.497059,0.759365,0.800541,0.824099,26.967327,46.851501,49.864406,0.960343,66.606532,
38,0.926423,0.892172,0.857459,0.910565,0.968688,4.432563,4.499221,0.495886,0.756839,0.797086,0.822207,26.769906,46.927885,49.760778,0.959450,66.207057,
39,0.920212,0.898934,0.863882,0.923386,0.946443,4.363967,4.432563,0.493252,0.751151,0.791758,0.816617,26.559805,46.882203,49.594762,0.957454,64.345985,
40,0.922581,0.892461,0.854413,0.886315,0.979101,4.321387,4.363967,0.489598,0.746458,0.787432,0.811924,26.342173,46.847012,49.479519,0.955365,64.358599,
41,0.914588,0.896736,0.855627,0.897109,0.953051,4.271943,4.321387,0.487360,0.740811,0.781264,0.807000,26.158886,46.751006,49.284690,0.953401,62.194413,
42,0.910319,0.890058,0.857045,0.907293,0.940559,4.213109,4.271943,0.483705,0.734412,0.775612,0.804040,25.999385,46.700862,49.212474,0.952216,60.945981,
43,0.923043,0.890387,0.855028,0.913767,0.964745,4.173831,4.213109,0.481966,0.733501,0.774350,0.801107,25.884825,46.653156,49.087547,0.951350,63.246430,
44,0.922491,0.894785,0.857572,0.897522,0.968028,4.110559,4.173831,0.479995,0.729881,0.771009,0.795502,25.710079,46.527467,48.895880,0.949655,62.615374,
45,0.919666,0.893729,0.861749,0.893622,0.960047,4.036709,4.110559,0.477800,0.727242,0.767338,0.789953,25.553317,46.515232,48.718658,0.947460,61.504477,
46,0.913547,0.899301,0.849302,0.911775,0.942778,3.970023,4.036709,0.475970,0.722789,0.761578,0.785247,25.417562,46.340657,48.534067,0.944931,59.751998,
47,0.915745,0.887582,0.847930,0.907110,0.957627,3.909158,3.970023,0.470287,0.712600,0.751663,0.774701,25.188232,46.504902,48.684301,0.943013,59.237922,
48,0.907125,0.887947,0.848839,0.889665,0.947427,3.882864,3.909158,0.467953,0.711940,0.751478,0.773813,25.113085,46.493077,48.688995,0.942317,57.438198,
49,0.914994,0.897761,0.858217,0.923038,0.937659,3.832922,3.882864,0.466987,0.710607,0.750103,0.775052,25.025193,46.396332,48.564274,0.941867,59.007468,
50,0.923079,0.902035,0.852093,0.906954,0.965643,3.774036,3.832922,0.464688,0.706229,0.745296,0.768617,24.910047,46.345912,48.496208,0.940800,60.044046,
51,0.919706,0.904900,0.855943,0.885462,0.962583,3.741651,3.774036,0.464719,0.705559,0.743796,0.764962,24.812743,46.313734,48.416675,0.940158,59.059112,
52,0.919399,0.897553,0.863059,0.907320,0.953611,3.721970,3.741651,0.463007,0.703226,0.742384,0.764960,24.720356,46.262835,48.408355,0.939453,58.961883,
53,0.915190,0.894107,0.853498,0.907100,0.951161,3.721970,3.721970,0.461174,0.699914,0.738395,0.761877,24.619832,46.215270,48.337458,0.939343,57.845598,
54,0.908627,0.898529,0.848928,0.891192,0.945576,3.720708,3.745495,0.458060,0.695336,0.733938,0.758274,24.507742,46.125297,48.175054,0.937949,56.238682,
55,0.893102,0.898012,0.842696,0.884230,0.916746,3.719527,3.720708,0.455311,0.689667,0.727525,0.748640,24.373358,46.045192,48.083176,0.935961,52.459679,
56,0.906286,0.902488,0.861817,0.881581,0.940145,3.696090,3.719527,0.455036,0.686359,0.722907,0.743928,24.255132,45.987243,48.026260,0.935546,54.636851,
57,0.918039,0.895177,0.857630,0.906087,0.953279,3.686292,3.696090,0.453875,0.684562,0.721540,0.741388,24.193718,45.964702,47.964983,0.935649,56.770665,
58,0.900019,0.897131,0.872769,0.864948,0.929918,3.657555,3.686292,0.451887,0.681604,0.718768,0.735559,24.119489,45.980692,47.952400,0.935128,52.794411,
59,0.899821,0.900411,0.831697,0.888724,0.931537,3.642612,3.657555,0.451281,0.678790,0.715378,0.735952,24.033556,45.936012,47.874911,0.934221,52.705345,
60,0.913513,0.900102,0.849732,0.892020,0.956958,3.594871,3.642612,0.449712,0.676915,0.713706,0.732635,23.979180,45.876458,47.762838,0.933533,55.114765,
61,0.900970,0.894204,0.852634,0.874838,0.937412,3.562596,3.594871,0.449390,0.675443,0.710877,0.728327,23.928381,45.849942,47.727799,0.932440,52.298835,
62,0.900255,0.893921,0.857233,0.877229,0.933757,3.539684,3.562596,0.448313,0.672684,0.708567,0.727161,23.859391,45.775625,47.625819,0.931824,52.037999,
63,0.883495,0.898259,0.854635,0.873991,0.896306,3.516453,3.539684,0.447912,0.673182,0.708267,0.726016,23.798191,45.805296,47.598675,0.931740,48.676866,
64,0.890812,0.899248,0.832528,0.886249,0.911422,3.516453,3.516453,0.447901,0.671742,0.706767,0.724156,23.735877,45.796427,47.561576,0.931395,49.959209,
65,0.910874,0.894415,0.842679,0.868003,0.961547,6.793580,7.012497,0.453178,0.674200,0.709305,0.725981,23.745913,45.813828,47.659215,0.931676,57.515796,
66,0.879229,0.905293,0.858286,0.849898,0.896017,6.750390,6.793580,0.459696,0.675767,0.708514,0.725003,23.741512,45.686995,47.581074,0.927028,51.166804,
67,0.899160,0.898559,0.853821,0.851741,0.941349,6.750390,6.750390,0.463785,0.681199,0.714462,0.730970,23.846653,45.603738,47.547085,0.925840,55.512076,
68,0.867973,0.899858,0.832464,0.852069,0.882188,6.673370,6.872050,0.469443,0.682380,0.715622,0.730013,23.706960,45.677914,47.597798,0.916348,49.293387,
69,0.892378,0.898720,0.829658,0.871137,0.925662,6.673370,6.673370,0.473544,0.684353,0.718536,0.732690,23.531641,45.519680,47.344274,0.913770,54.260371,
70,0.868335,0.897602,0.827046,0.889588,0.861129,6.692152,6.692152,0.480734,0.686620,0.718014,0.732081,23.587021,45.730039,47.638394,0.917541,49.495304,
71,0.878636,0.898400,0.840166,0.863054,0.896747,6.995350,6.995350,0.485183,0.691130,0.722065,0.735102,23.327933,45.922932,47.754505,0.909656,52.056886,
72,0.882291,0.899044,0.839793,0.887947,0.890490,7.186638,7.193729,0.493087,0.698262,0.730150,0.742186,22.908653,45.989799,47.650048,0.899420,53.547120,
73,0.876749,0.896645,0.846292,0.878254,0.881046,7.103333,7.186638,0.505497,0.706604,0.736970,0.748111,23.168846,46.011384,47.805002,0.899758,52.820941,
74,0.888559,0.901809,0.835173,0.870169,0.919544,7.041670,7.103333,0.509970,0.710498,0.740152,0.749372,23.193241,46.039545,47.841492,0.903527,55.207041,
75,0.864655,0.901343,0.845573,0.874626,0.853729,6.555976,7.041670,0.506612,0.707543,0.737813,0.749555,23.249948,46.052917,47.971732,0.885490,49.964575,
76,0.877364,0.899750,0.844559,0.869686,0.888833,6.176174,6.555976,0.512649,0.709895,0.737711,0.745475,23.435967,46.416304,48.629121,0.885932,51.748209,
77,0.835638,0.898517,0.836003,0.852741,0.804426,5.866905,6.176174,0.523511,0.707962,0.733907,0.742384,23.604689,46.449848,48.771936,0.882593,43.008279,
78,0.872157,0.905685,0.840205,0.857472,0.883324,5.632843,5.866905,0.530313,0.708555,0.731936,0.739751,23.813382,46.294706,48.840772,0.887338,49.593778,
79,0.849870,0.906472,0.830557,0.857136,0.834022,5.137009,5.632843,0.539962,0.714351,0.738263,0.744240,24.173815,46.389529,49.110050,0.889216,45.082194,
80,0.854328,0.909974,0.828558,0.835767,0.857229,4.948643,5.137009,0.546827,0.716740,0.739748,0.746177,24.334075,46.406159,49.165488,0.894013,45.860163,
81,0.870197,0.907531,0.835817,0.812387,0.910244,4.919174,4.948643,0.547992,0.716571,0.739317,0.744350,24.252533,46.350349,49.183258,0.892911,48.798138,
82,0.835668,0.909832,0.835974,0.828624,0.815133,4.866440,4.919174,0.549147,0.716953,0.739515,0.746025,24.363920,46.218677,49.133333,0.894709,42.139342,
83,0.876147,0.911531,0.852636,0.850506,0.889921,4.675593,4.866440,0.550089,0.716319,0.738556,0.744291,24.376585,46.100359,49.371772,0.898313,49.669383,
84,0.866496,0.909930,0.834664,0.867819,0.862932,4.490539,4.675593,0.552115,0.716169,0.737471,0.741667,24.392018,45.945929,49.543374,0.899352,47.377239,
85,0.873788,0.910614,0.843306,0.853004,0.887143,4.371513,4.490539,0.555159,0.718420,0.738738,0.740969,24.428246,45.856097,49.576271,0.898942,48.634596,
86,0.880494,0.915342,0.836322,0.870710,0.892202,4.335452,4.371513,0.556651,0.716380,0.735828,0.739258,24.560999,45.651462,49.627591,0.895154,49.740444,
87,0.879910,0.918099,0.833875,0.871114,0.891263,4.327724,4.335452,0.556935,0.713856,0.731634,0.733795,24.658911,45.407841,49.659823,0.901219,49.185998,
88,0.881409,0.917724,0.836031,0.860586,0.900165,4.284836,4.327724,0.556631,0.711211,0.730370,0.734884,24.873970,45.150891,49.799261,0.905774,49.493538,
89,0.873409,0.917566,0.831533,0.855927,0.886500,4.284836,4.284836,0.561795,0.715516,0.735369,0.740843,24.639568,44.987186,49.685391,0.901615,48.377184,
