Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.884763,0.848431,0.790133,0.874588,0.936813,16.040766,16.040766,0.397576,0.701547,0.774167,0.821229,25.730382,44.771146,43.953364,0.953316,69.361996,
43,0.895755,0.845373,0.797006,0.884705,0.950312,16.044420,16.044420,0.400562,0.705808,0.777424,0.825382,25.981016,44.984022,44.167992,0.951929,71.893191,
44,0.879970,0.840746,0.782630,0.868296,0.930855,15.796260,16.603432,0.400186,0.708444,0.778359,0.825125,26.077656,45.100377,44.370334,0.952458,68.525182,
45,0.880773,0.835523,0.776878,0.856130,0.942811,14.542825,15.796260,0.403374,0.714657,0.781734,0.825465,26.231616,45.274928,44.528674,0.953308,67.595389,
46,0.872544,0.833435,0.766797,0.846025,0.934437,13.762036,14.542825,0.408586,0.718507,0.785219,0.829387,27.564235,45.385808,44.756041,0.955800,65.561653,
47,0.873556,0.839065,0.770696,0.852122,0.931350,12.987955,13.762036,0.415207,0.724220,0.790392,0.834417,28.409178,45.479437,44.647762,0.959023,65.470848,
48,0.869384,0.841585,0.768322,0.843016,0.929971,12.689976,12.987955,0.420453,0.728339,0.794515,0.838182,28.508625,45.492923,44.558560,0.960835,64.702680,
49,0.860976,0.843941,0.758159,0.844273,0.913343,12.689976,12.689976,0.422903,0.729885,0.795584,0.837093,28.410216,45.324462,44.349854,0.960738,62.978914,
50,0.856400,0.844016,0.751830,0.823702,0.916879,13.216899,13.216899,0.427573,0.727256,0.791409,0.832261,28.228772,45.171519,44.106641,0.959860,62.147407,
51,0.844669,0.844612,0.730858,0.801372,0.913209,13.314036,13.796147,0.432898,0.724773,0.788381,0.827282,28.064400,45.088155,43.950533,0.958653,59.520362,
52,0.835272,0.854290,0.728384,0.778133,0.904811,12.653289,13.314036,0.437746,0.721417,0.784135,0.822166,27.823087,44.937725,43.681466,0.956962,56.581835,
53,0.821785,0.853379,0.737533,0.762854,0.889004,12.130275,12.653289,0.443945,0.715078,0.777056,0.815213,27.426914,44.756413,43.509826,0.955154,52.818879,
54,0.813830,0.850094,0.714734,0.788076,0.861634,11.413725,12.130275,0.452227,0.712855,0.775155,0.812361,27.054034,44.696010,43.648377,0.952240,50.329833,
55,0.819463,0.846175,0.736026,0.786116,0.868432,11.386675,11.413725,0.450809,0.696100,0.757222,0.793163,26.127174,44.659106,43.725297,0.947918,49.800916,
56,0.820351,0.851124,0.722916,0.781639,0.880740,11.386675,11.386675,0.432393,0.661931,0.720634,0.753645,24.267604,43.929441,43.137043,0.938260,46.948217,
57,0.819540,0.854638,0.730525,0.783103,0.873411,11.701399,11.701399,0.418081,0.629421,0.686544,0.720958,22.689698,42.585207,41.894670,0.924814,44.804797,
58,0.809830,0.851415,0.735825,0.786747,0.844469,11.839782,11.839782,0.408994,0.612581,0.667075,0.699285,22.025254,41.380284,40.859483,0.915420,41.757475,
59,0.798146,0.846478,0.725387,0.764942,0.836412,11.854624,11.854624,0.401741,0.602028,0.656478,0.687308,21.650578,40.609225,40.209997,0.910172,38.957613,
60,0.794015,0.848309,0.733982,0.764370,0.821834,12.084190,12.084190,0.395091,0.591137,0.642724,0.672446,21.396073,40.039971,39.767271,0.906458,37.572424,
61,0.784087,0.846731,0.725732,0.756728,0.806688,12.141184,12.196910,0.389539,0.584490,0.635670,0.663211,21.233165,39.639906,39.532366,0.902684,35.382397,
62,0.775617,0.842888,0.727873,0.745829,0.793014,12.141184,12.141184,0.383478,0.576070,0.625074,0.651520,21.098776,39.333477,39.407923,0.899369,33.282137,
63,0.776268,0.844297,0.730989,0.748271,0.790444,12.322922,12.322922,0.380388,0.571357,0.619910,0.646196,20.946237,39.121536,39.258417,0.897903,33.313382,
64,0.760048,0.843101,0.730823,0.747723,0.752628,12.232259,12.329535,0.379531,0.573012,0.619257,0.644094,20.828808,38.979307,39.124759,0.895503,30.276172,
65,0.780188,0.843627,0.735501,0.752606,0.797056,12.232259,12.232259,0.374572,0.571622,0.617240,0.639780,20.720323,38.833921,38.994218,0.892155,33.555457,
66,0.768288,0.844077,0.729237,0.766660,0.760412,12.328188,12.328188,0.364598,0.562130,0.608589,0.631592,20.557334,38.812723,38.963601,0.888258,31.265613,
67,0.776592,0.846165,0.722173,0.727853,0.809226,12.371672,12.371672,0.356486,0.556837,0.602444,0.623358,20.401461,38.760281,38.946363,0.885162,32.373665,
68,0.769479,0.849299,0.715336,0.733610,0.789734,12.411132,12.411132,0.349683,0.552333,0.597168,0.617229,20.272298,38.667496,38.874086,0.883632,30.935837,
69,0.761361,0.853115,0.711945,0.726739,0.774431,12.566360,12.566360,0.342583,0.544899,0.587184,0.605961,20.190352,38.592512,38.839731,0.880480,29.219071,
70,0.760609,0.852732,0.706158,0.722122,0.778236,9.360276,12.940373,0.334591,0.533280,0.572719,0.589784,20.107521,38.621303,38.987214,0.878617,25.451012,
71,0.766895,0.852242,0.718410,0.722201,0.788518,9.287393,9.360276,0.338127,0.539556,0.579885,0.596109,20.135373,38.505137,38.832746,0.878434,26.650790,
72,0.767485,0.851827,0.715147,0.754122,0.770200,9.132079,9.287393,0.340744,0.540804,0.583425,0.602863,20.136604,38.373856,38.655562,0.878783,26.918033,
73,0.764022,0.847959,0.725196,0.725095,0.778481,9.018352,9.132079,0.342550,0.546343,0.591182,0.611737,20.115893,38.253961,38.506523,0.879297,26.612638,
74,0.774099,0.843903,0.724566,0.748039,0.788019,8.963235,9.018352,0.344324,0.547351,0.592127,0.611176,20.130827,38.159075,38.406855,0.879433,28.225331,
75,0.762093,0.838074,0.717609,0.730481,0.776607,8.919842,8.963235,0.345172,0.545782,0.590292,0.610364,20.160771,38.076965,38.322352,0.878820,26.117374,
76,0.753486,0.843506,0.727620,0.704225,0.765662,8.902105,8.919842,0.345383,0.543252,0.588716,0.609530,20.158764,38.017891,38.281528,0.877605,24.652014,
77,0.752912,0.842618,0.723368,0.763992,0.726062,8.902105,8.902105,0.344747,0.539522,0.584469,0.606380,20.187638,37.912335,38.233837,0.876646,24.442379,
78,0.773127,0.842561,0.730170,0.761521,0.775724,8.905553,8.905553,0.345385,0.537949,0.583262,0.606070,20.222564,37.803432,38.167534,0.877002,27.842879,
79,0.778419,0.848025,0.720675,0.751518,0.796936,8.917862,8.917862,0.347506,0.540067,0.585756,0.608887,20.256427,37.701395,38.084292,0.877940,28.862166,
80,0.783838,0.849680,0.739192,0.744520,0.805962,8.887912,8.924736,0.349858,0.542810,0.588241,0.612349,20.319585,37.595513,37.999620,0.878924,29.886297,
81,0.773412,0.845064,0.727900,0.754634,0.780972,8.887912,8.887912,0.353157,0.545453,0.590403,0.615904,20.346959,37.560168,37.948147,0.880427,28.230946,
82,0.764388,0.843025,0.723081,0.752379,0.763338,8.902053,8.902053,0.355830,0.546811,0.592282,0.617414,20.378046,37.511201,37.907753,0.881280,26.768573,
83,0.766484,0.844973,0.719007,0.755474,0.767236,8.936485,8.936485,0.357768,0.548413,0.594371,0.619929,20.422672,37.505734,37.890835,0.882336,27.260842,
84,0.773818,0.843707,0.727164,0.752162,0.783815,8.881845,8.938210,0.360494,0.550122,0.597064,0.622892,20.472921,37.497443,37.875936,0.883380,28.589442,
85,0.785361,0.847143,0.724438,0.763280,0.804342,8.881845,8.881845,0.361081,0.549070,0.597270,0.622311,20.493986,37.535465,37.880212,0.883115,30.567699,
86,0.784277,0.848522,0.735845,0.763526,0.797047,8.983663,8.983663,0.360451,0.546264,0.594763,0.622349,20.501506,37.596469,37.919945,0.882791,30.503507,
87,0.801102,0.848593,0.726643,0.768091,0.840783,9.129330,9.129330,0.361264,0.548003,0.596946,0.624851,20.552136,37.652795,37.958855,0.883858,33.676561,
88,0.802904,0.851797,0.720397,0.794379,0.829012,9.068579,9.184368,0.364848,0.551923,0.600926,0.627381,20.614487,37.721706,37.982699,0.884687,34.026372,
89,0.803675,0.853583,0.736332,0.773993,0.835549,9.068579,9.068579,0.366596,0.554906,0.604383,0.633322,20.700984,37.854499,38.070938,0.886240,34.443501,
