Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.862700,0.819284,0.766357,0.852525,0.915535,5.941489,5.990698,0.307202,0.666499,0.758817,0.821799,29.666690,43.432527,42.441012,0.948251,55.312414,
27,0.863856,0.815925,0.758734,0.859219,0.917902,5.912837,5.941489,0.308860,0.667867,0.758373,0.817714,29.601767,43.477413,42.463690,0.948640,55.202211,
28,0.866071,0.813936,0.764664,0.845431,0.927336,5.840379,5.912837,0.310685,0.669694,0.760142,0.821912,29.562174,43.524458,42.524654,0.949109,55.858517,
29,0.864997,0.822463,0.757339,0.848786,0.926844,5.795706,5.840379,0.311980,0.670657,0.760487,0.821197,29.556814,43.562556,42.527984,0.949543,55.551235,
30,0.859458,0.816382,0.752638,0.852672,0.914861,5.772176,5.795706,0.314018,0.671784,0.761595,0.821738,29.513224,43.572540,42.523214,0.950115,54.500544,
31,0.862982,0.819711,0.748837,0.841958,0.928511,5.734381,5.772176,0.315410,0.673411,0.762764,0.822564,29.467789,43.606543,42.557017,0.950736,55.209797,
32,0.859462,0.817809,0.763112,0.849808,0.910067,5.724712,5.734381,0.316836,0.673855,0.762137,0.821266,29.416664,43.617545,42.524409,0.950733,54.401896,
33,0.854153,0.818177,0.750274,0.841728,0.908249,5.708399,5.724712,0.318326,0.674693,0.762990,0.821681,29.383195,43.630588,42.526572,0.950587,53.394692,
34,0.854309,0.817570,0.748892,0.840225,0.912705,5.678783,5.708399,0.319983,0.675181,0.763427,0.823596,29.318143,43.625046,42.511773,0.950435,53.521026,
35,0.854257,0.818189,0.744121,0.839990,0.911781,5.666988,5.678783,0.320563,0.675155,0.763465,0.821847,29.230251,43.668337,42.522729,0.950269,53.382412,
36,0.855177,0.818014,0.760078,0.828879,0.916648,5.622853,5.666988,0.321907,0.674363,0.761372,0.820274,29.050839,43.657557,42.516329,0.950290,53.352682,
37,0.849742,0.817740,0.753658,0.842051,0.899855,5.603145,5.622853,0.323803,0.674057,0.760903,0.820336,28.934207,43.661820,42.542765,0.950233,52.268859,
38,0.854338,0.819251,0.743140,0.829751,0.918496,5.573940,5.603145,0.324803,0.674160,0.760609,0.818533,28.801374,43.665827,42.519385,0.950157,52.992938,
39,0.849476,0.820324,0.742015,0.823760,0.909734,5.523081,5.573940,0.326517,0.673184,0.759397,0.816774,28.697284,43.640411,42.452549,0.950187,51.856159,
40,0.850538,0.826850,0.740685,0.834825,0.905917,5.496716,5.523081,0.327805,0.673253,0.758845,0.816827,28.572693,43.675154,42.464716,0.949606,52.014447,
41,0.848322,0.821680,0.754951,0.826452,0.905395,5.485671,5.496716,0.329243,0.672554,0.757362,0.813430,28.462962,43.680082,42.420291,0.949485,51.312972,
42,0.845090,0.826813,0.744509,0.815872,0.905310,5.460341,5.485671,0.331452,0.672504,0.757009,0.814090,28.315757,43.665814,42.386010,0.949200,50.689333,
43,0.846173,0.818902,0.751478,0.819121,0.905731,5.456491,5.460341,0.333293,0.671311,0.754453,0.811910,28.220740,43.668804,42.356526,0.948729,50.683145,
44,0.844536,0.826779,0.746473,0.822488,0.896643,5.420912,5.456491,0.334979,0.670466,0.753738,0.809015,28.174402,43.686654,42.322568,0.948178,50.126534,
45,0.851440,0.824077,0.759860,0.813691,0.915843,5.402345,5.420912,0.337073,0.670697,0.753437,0.810132,28.108599,43.680238,42.251336,0.948144,51.485529,
46,0.841985,0.832016,0.737898,0.821039,0.897696,5.375015,5.402345,0.340533,0.672882,0.755909,0.810325,28.076530,43.686368,42.256836,0.948279,49.683452,
47,0.833213,0.827119,0.733526,0.820288,0.883687,5.320601,5.375015,0.341538,0.673012,0.756040,0.811663,28.004352,43.697442,42.270775,0.947909,48.035138,
48,0.827320,0.829432,0.737279,0.815494,0.870311,5.239944,5.320601,0.344588,0.673968,0.756124,0.811621,27.978834,43.671799,42.241102,0.947640,46.804206,
49,0.836806,0.823879,0.749655,0.821546,0.881781,5.196856,5.239944,0.345213,0.673155,0.755922,0.812876,27.908300,43.688169,42.202026,0.947291,48.651002,
50,0.841817,0.828363,0.751255,0.801735,0.903592,5.193240,5.196856,0.347236,0.673166,0.755023,0.811765,27.810385,43.659994,42.236774,0.947881,49.498964,
51,0.836411,0.827776,0.750683,0.823194,0.881152,5.166480,5.193240,0.348837,0.671675,0.753193,0.808198,27.645862,43.659157,42.166267,0.947116,48.164390,
52,0.823805,0.832578,0.744043,0.796265,0.872167,5.134776,5.166480,0.350233,0.670473,0.751326,0.805203,27.499066,43.625693,42.138887,0.946864,45.497578,
53,0.819256,0.831628,0.741928,0.797816,0.861600,5.089929,5.134776,0.353074,0.672007,0.751511,0.806754,27.351688,43.613978,42.073578,0.946424,44.662565,
54,0.827066,0.826318,0.754241,0.809724,0.866825,5.066875,5.089929,0.354572,0.671665,0.750149,0.803356,27.184468,43.582288,42.047691,0.946164,45.859097,
55,0.825617,0.830648,0.742435,0.791239,0.876764,5.033807,5.066875,0.354232,0.669798,0.747802,0.800761,26.998083,43.513139,41.998667,0.945170,45.344449,
56,0.826817,0.829939,0.746735,0.796453,0.876810,4.979895,5.033807,0.355420,0.667279,0.744876,0.797863,26.805450,43.494881,41.964735,0.944390,45.277180,
57,0.813852,0.831372,0.747282,0.798174,0.844863,4.948395,4.979895,0.355725,0.666259,0.742982,0.793826,26.588759,43.436717,41.929042,0.943348,42.505955,
58,0.816369,0.833321,0.729538,0.794255,0.859923,4.895186,4.948395,0.355644,0.663346,0.739448,0.790628,26.382911,43.406480,41.902412,0.942485,42.666462,
59,0.821304,0.834589,0.744333,0.788519,0.870568,4.860905,4.895186,0.357147,0.663153,0.737792,0.786945,26.179520,43.333361,41.826387,0.941405,43.277896,
60,0.820740,0.830058,0.741448,0.801911,0.861917,4.807932,4.860905,0.357135,0.660370,0.734192,0.783940,25.933494,43.257244,41.732573,0.940239,42.870914,
61,0.812708,0.829928,0.738224,0.781355,0.856154,4.781779,4.807932,0.357530,0.657407,0.730131,0.781058,25.694065,43.189693,41.691487,0.939042,41.092847,
62,0.814493,0.825878,0.743698,0.786706,0.856493,4.749080,4.781779,0.359127,0.656731,0.728631,0.775840,25.460900,43.143569,41.639556,0.937841,41.032385,
63,0.818708,0.833190,0.741274,0.798066,0.859669,4.700599,4.749080,0.359239,0.655702,0.727737,0.776997,25.253173,43.064001,41.598734,0.937021,41.832288,
64,0.812827,0.830535,0.745569,0.784014,0.854646,4.700599,4.700599,0.360207,0.653265,0.723841,0.771221,25.038739,42.955367,41.549995,0.935681,40.308263,
65,0.819992,0.831881,0.743526,0.777403,0.873275,6.527000,6.641628,0.364272,0.655385,0.725947,0.774048,24.939784,42.938998,41.588934,0.935935,43.673971,
66,0.821658,0.832218,0.751831,0.795774,0.864680,6.363295,6.527000,0.369378,0.659139,0.728701,0.774932,24.863410,42.931165,41.635766,0.936051,43.875525,
67,0.835902,0.833612,0.754189,0.811135,0.885091,6.199117,6.363295,0.373563,0.660460,0.728948,0.774205,24.774548,42.946640,41.673455,0.935539,46.326371,
68,0.828328,0.834789,0.745547,0.813684,0.870561,6.021517,6.199117,0.378340,0.661373,0.728718,0.775751,24.693764,43.003235,41.807713,0.935099,44.768265,
69,0.827565,0.833962,0.752027,0.814711,0.867626,5.822680,6.021517,0.382731,0.664214,0.730392,0.773990,24.640305,43.027080,41.893349,0.934904,44.299755,
70,0.835121,0.835562,0.746403,0.816753,0.884305,5.667918,5.822680,0.387135,0.666315,0.731938,0.775434,24.565972,43.047486,41.902991,0.934355,45.657974,
71,0.831639,0.833218,0.745977,0.809964,0.882200,5.487177,5.667918,0.391108,0.667995,0.732458,0.774630,24.519095,43.040108,41.937727,0.934385,44.736463,
72,0.827028,0.836706,0.748488,0.819677,0.864141,5.397035,5.487177,0.396202,0.671606,0.735497,0.778061,24.470394,43.053581,42.035381,0.934170,43.997382,
73,0.842356,0.838088,0.758682,0.823495,0.891588,5.334716,5.397035,0.399790,0.672668,0.735826,0.777235,24.416990,43.038277,42.068159,0.933714,46.778290,
74,0.838583,0.842870,0.758447,0.813967,0.886394,5.280694,5.334716,0.401640,0.672415,0.735296,0.773591,24.337930,43.000833,42.045424,0.932707,45.754870,
75,0.837593,0.846163,0.760398,0.816066,0.884338,5.255463,5.280694,0.405201,0.675970,0.737315,0.776740,24.282457,42.931251,41.992209,0.933172,45.732982,
76,0.846084,0.847097,0.764152,0.833057,0.891663,5.194979,5.255463,0.406632,0.675483,0.736318,0.772180,24.202894,42.895280,41.961923,0.933379,46.980193,
77,0.841768,0.848517,0.777165,0.824767,0.879831,5.075815,5.194979,0.411357,0.677359,0.737897,0.774792,24.156922,42.887648,41.973396,0.933857,46.195023,
78,0.843346,0.851048,0.760098,0.837082,0.882985,4.916095,5.075815,0.414175,0.678563,0.738105,0.775115,24.090134,42.899418,41.995921,0.933902,46.329811,
79,0.847082,0.851996,0.755580,0.840032,0.889990,4.800426,4.916095,0.417887,0.680345,0.739088,0.772466,24.036622,42.845956,41.953869,0.934652,46.749030,
80,0.851265,0.851776,0.777781,0.821019,0.901381,4.703233,4.800426,0.421046,0.679347,0.738144,0.769653,23.955771,42.797525,41.932950,0.934920,47.247213,
81,0.850029,0.856353,0.774025,0.839443,0.889180,4.693851,4.703233,0.425376,0.680851,0.737761,0.769233,23.854994,42.738231,41.874359,0.935474,46.927425,
82,0.848698,0.857246,0.758813,0.843530,0.891337,4.677999,4.693851,0.427995,0.675870,0.730361,0.760776,23.609682,42.685899,41.839052,0.934727,45.976389,
83,0.847654,0.858467,0.771089,0.839316,0.883858,4.671031,4.677999,0.432251,0.674418,0.728509,0.756325,23.426086,42.647775,41.794690,0.934367,45.445944,
84,0.840106,0.853660,0.778060,0.835674,0.866064,4.668788,4.671031,0.433777,0.671783,0.723640,0.752810,23.232665,42.596232,41.742816,0.933960,43.686045,
85,0.849045,0.859050,0.790304,0.837664,0.878021,4.617089,4.668788,0.437143,0.669666,0.721425,0.747853,23.059486,42.615745,41.698250,0.933002,44.987700,
86,0.855268,0.870549,0.788120,0.831390,0.892928,4.545223,4.617089,0.444513,0.671520,0.721371,0.747102,23.016337,42.618425,41.692992,0.932539,46.003199,
87,0.847343,0.864553,0.777851,0.845176,0.873021,4.478150,4.545223,0.450700,0.674118,0.722305,0.746867,22.991068,42.624076,41.665026,0.931960,44.370504,
88,0.842679,0.871386,0.776917,0.876275,0.837833,4.402092,4.478150,0.456107,0.674550,0.722056,0.745786,22.972291,42.640026,41.638659,0.932600,43.302454,
89,0.842142,0.875921,0.814987,0.829688,0.849597,4.402092,4.402092,0.460594,0.674075,0.720533,0.743301,22.948588,42.637092,41.617791,0.933053,42.998835,
