Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
74,0.786073,0.801468,0.681004,0.750701,0.851567,15.791426,15.791426,0.164176,0.430484,0.496601,0.542866,17.296974,44.889655,44.772603,0.767295,35.904898,
75,0.777034,0.801732,0.662106,0.739976,0.844881,16.326199,16.326199,0.164472,0.436538,0.502096,0.543704,16.779483,44.868049,44.790400,0.768962,34.828005,
76,0.775885,0.803583,0.682406,0.722103,0.842524,18.398087,18.398087,0.164749,0.433096,0.498217,0.543448,17.307781,44.933254,44.658240,0.770974,36.393879,
77,0.782111,0.813522,0.681548,0.752033,0.833225,18.494202,18.494202,0.166506,0.436797,0.502360,0.548635,17.679968,44.994063,44.579294,0.774483,37.601509,
78,0.777776,0.808194,0.688471,0.740608,0.828746,18.944448,18.944448,0.170406,0.446447,0.514015,0.561843,17.807632,45.086909,44.672099,0.778596,37.663474,
79,0.786687,0.809974,0.717819,0.739641,0.837881,19.255150,19.346718,0.175841,0.460243,0.528459,0.578636,18.068472,45.101452,44.845868,0.784347,39.854242,
80,0.787541,0.810322,0.711702,0.752990,0.833649,19.119253,19.255150,0.181899,0.475710,0.544772,0.594975,18.274696,45.110511,44.973819,0.794174,40.406028,
81,0.773314,0.808559,0.693465,0.735328,0.821850,19.119253,19.119253,0.186075,0.487490,0.557224,0.609498,18.709146,45.122096,45.070650,0.802681,38.594310,
82,0.770669,0.802294,0.686437,0.755191,0.803673,18.964254,19.145256,0.192392,0.501665,0.572325,0.623075,18.987104,45.126147,45.172209,0.813163,38.516093,
83,0.775182,0.810770,0.692264,0.759148,0.809375,18.964254,18.964254,0.194490,0.504809,0.574618,0.623332,19.305442,45.096617,45.322708,0.820562,39.232552,
84,0.784030,0.803242,0.711735,0.747762,0.831502,19.096209,19.096209,0.196636,0.504794,0.573301,0.623122,19.567769,44.967906,45.494219,0.824828,40.780052,
85,0.789265,0.810637,0.710932,0.759147,0.835504,19.437626,19.437626,0.200393,0.508676,0.579407,0.632286,19.771474,44.727237,45.732605,0.827317,42.369901,
86,0.803614,0.812889,0.720566,0.763993,0.861881,19.587532,19.587532,0.203179,0.515910,0.589167,0.646677,19.977535,44.345048,45.936302,0.834349,45.618475,
87,0.795393,0.809309,0.711925,0.768535,0.842885,19.692802,19.692802,0.205907,0.522327,0.595523,0.650940,20.448872,44.169331,46.111577,0.840182,44.484156,
88,0.811939,0.810731,0.729727,0.783106,0.862569,20.076159,20.076159,0.208954,0.528948,0.604367,0.660649,21.044683,44.156510,46.348048,0.847454,48.139993,
89,0.809157,0.807044,0.710731,0.787959,0.863529,20.359758,20.359758,0.216072,0.542114,0.618805,0.674625,21.361364,44.255887,46.645047,0.857929,48.610221,
