Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.869330,0.890313,0.801655,0.849523,0.904950,4.403052,5.287189,0.162136,0.659635,0.738364,0.766634,19.861280,30.421352,33.596626,0.873024,51.811950,
20,0.869631,0.892332,0.799509,0.851485,0.904893,4.403052,4.403052,0.161566,0.659681,0.738131,0.766265,19.957635,30.613952,33.967390,0.873752,51.842571,
21,0.867803,0.891205,0.799012,0.849613,0.902036,4.407165,4.412768,0.159764,0.658836,0.738310,0.768149,20.033575,30.827331,34.379647,0.874024,51.645915,
22,0.865286,0.891160,0.794832,0.846388,0.899884,4.399056,4.407165,0.158844,0.659584,0.738284,0.767720,20.090520,30.997795,34.735746,0.874795,51.130861,
23,0.867800,0.889933,0.794683,0.843911,0.909092,4.388905,4.399056,0.157290,0.660485,0.740003,0.769352,20.129274,31.084662,34.941864,0.875050,51.744529,
24,0.865913,0.889256,0.792990,0.847283,0.902835,4.388905,4.388905,0.156125,0.661492,0.740932,0.770278,20.143240,31.180175,35.163269,0.875917,51.465666,
25,0.863776,0.888048,0.792839,0.844139,0.900205,5.145960,5.145960,0.155655,0.663176,0.742900,0.771495,20.148135,31.277927,35.382486,0.876201,51.898036,
26,0.862338,0.885136,0.791919,0.843410,0.898509,5.161613,5.161613,0.154747,0.664578,0.745268,0.776580,20.136304,31.365420,35.611633,0.876354,52.014459,
27,0.862584,0.882951,0.792801,0.844647,0.899198,5.169300,5.169300,0.153613,0.666399,0.747236,0.778609,20.105945,31.450139,35.855496,0.876158,52.235785,
28,0.860887,0.883628,0.791506,0.847117,0.893123,5.187423,5.187423,0.152999,0.667443,0.748707,0.778555,20.064697,31.505956,36.045574,0.876232,51.959866,
29,0.858790,0.880827,0.788423,0.844124,0.892653,5.193272,5.193272,0.151524,0.666319,0.748152,0.781524,20.019317,31.530540,36.194121,0.876307,51.764696,
30,0.855227,0.875796,0.787499,0.837635,0.890325,5.196647,5.196647,0.150312,0.665632,0.748409,0.781062,19.959396,31.539507,36.325951,0.875875,51.088970,
31,0.846829,0.873010,0.775165,0.820875,0.888312,5.193564,5.206234,0.149986,0.666290,0.749423,0.781109,19.905835,31.542659,36.464831,0.875857,49.528951,
32,0.846288,0.866187,0.768095,0.829629,0.887472,5.191814,5.193564,0.149293,0.667569,0.751354,0.783620,19.839125,31.531179,36.607479,0.876128,49.625755,
33,0.842642,0.862911,0.759233,0.830791,0.883568,5.191814,5.191814,0.148436,0.667466,0.752870,0.785025,19.766765,31.510809,36.733530,0.875917,49.079041,
34,0.840360,0.860660,0.761168,0.815576,0.887986,5.200924,5.200924,0.147329,0.666914,0.753261,0.787423,19.691332,31.476932,36.810688,0.874883,48.836910,
35,0.837470,0.857716,0.754704,0.821485,0.881003,5.220609,5.220609,0.145364,0.665400,0.752714,0.787585,19.610332,31.418231,36.857688,0.874295,48.342567,
36,0.830581,0.858159,0.753905,0.810147,0.870067,5.240651,5.240651,0.143642,0.665422,0.752743,0.787321,19.523728,31.352684,36.886251,0.872745,47.070947,
37,0.819284,0.850424,0.748909,0.778019,0.870429,4.647734,5.246679,0.141649,0.661809,0.751695,0.788026,19.436512,31.280965,36.890882,0.871972,44.497934,
38,0.818201,0.849975,0.723916,0.795906,0.868498,4.640085,4.647734,0.141354,0.661707,0.749332,0.786229,19.358558,31.199321,36.864437,0.871463,44.118026,
39,0.815029,0.848364,0.728902,0.789348,0.862576,4.628518,4.640085,0.140352,0.661527,0.749399,0.785288,19.280014,31.124690,36.838333,0.870603,43.475955,
40,0.810815,0.846508,0.712892,0.783857,0.865623,4.620109,4.628518,0.140012,0.660783,0.748505,0.785015,19.202984,31.040213,36.797610,0.869838,42.666195,
41,0.808687,0.850978,0.722800,0.775590,0.858314,4.577882,4.620109,0.139256,0.660582,0.746766,0.784070,19.129534,30.956411,36.740152,0.869175,42.140280,
42,0.810047,0.847851,0.715262,0.776133,0.867983,4.531697,4.577882,0.137783,0.661154,0.747494,0.781622,19.051099,30.864407,36.675688,0.868504,42.217153,
43,0.803778,0.852029,0.717620,0.773407,0.848634,4.494138,4.531697,0.136775,0.660399,0.745588,0.781615,18.971401,30.773951,36.605339,0.867858,41.004417,
44,0.794592,0.848077,0.707710,0.750884,0.848936,4.476366,4.494138,0.135539,0.659060,0.743286,0.779014,18.887344,30.671067,36.528960,0.866336,39.128636,
45,0.797332,0.843114,0.711623,0.762468,0.846081,4.453328,4.476366,0.134438,0.657692,0.742175,0.777308,18.807439,30.573269,36.450973,0.865922,39.499255,
46,0.782082,0.844216,0.691893,0.739805,0.833525,4.437509,4.453328,0.133207,0.657156,0.741218,0.776138,18.728140,30.470597,36.369878,0.865039,36.659666,
47,0.779800,0.846212,0.684289,0.734633,0.835072,4.418941,4.437509,0.131865,0.658491,0.742286,0.776560,18.651556,30.362946,36.293995,0.864336,36.278047,
48,0.776244,0.842871,0.683699,0.730745,0.830149,4.402221,4.418941,0.131354,0.657209,0.740845,0.773138,18.575804,30.263114,36.221209,0.863324,35.408167,
49,0.768963,0.834717,0.683355,0.715446,0.825682,4.369844,4.402221,0.130827,0.658877,0.740588,0.771299,18.501767,30.162573,36.151158,0.862808,33.946253,
50,0.764596,0.838965,0.675919,0.720600,0.811259,4.338397,4.369844,0.130624,0.660374,0.740764,0.771898,18.426641,30.059747,36.075434,0.862409,33.163460,
51,0.754133,0.836717,0.680566,0.713963,0.783694,4.326936,4.338397,0.129377,0.659252,0.738391,0.769204,18.349432,29.961590,35.997959,0.861728,31.122383,
52,0.754538,0.839031,0.681250,0.692003,0.805398,4.326936,4.326936,0.128875,0.659059,0.738166,0.772374,18.271815,29.866356,35.926238,0.860804,31.384078,
53,0.752088,0.835942,0.676153,0.704329,0.788750,4.924119,4.924119,0.127860,0.656977,0.736310,0.768096,18.193261,29.786850,35.838301,0.859450,31.237223,
54,0.755061,0.836864,0.673209,0.701012,0.804082,4.955823,4.955823,0.127746,0.656715,0.737550,0.768001,18.113064,29.693737,35.747789,0.858480,31.816221,
55,0.746737,0.838955,0.664719,0.698486,0.782859,3.529519,4.982901,0.126145,0.653450,0.735609,0.768710,18.036299,29.613391,35.664783,0.857107,29.143895,
56,0.755429,0.837987,0.676866,0.711551,0.791791,3.529519,3.529519,0.128400,0.652064,0.735543,0.769620,18.054352,29.653246,35.699845,0.857533,30.709693,
57,0.749984,0.833967,0.674321,0.697104,0.791422,3.572372,3.572372,0.129606,0.652290,0.734870,0.768174,18.071800,29.701979,35.734432,0.857606,29.683047,
58,0.756768,0.838362,0.681379,0.695150,0.809554,3.600129,3.600129,0.129830,0.651923,0.735539,0.767938,18.088840,29.746637,35.769173,0.858136,30.896555,
59,0.755548,0.839275,0.672913,0.708983,0.797514,3.614859,3.614859,0.130279,0.652195,0.735651,0.768584,18.106837,29.790923,35.805606,0.858429,30.729186,
60,0.758971,0.839147,0.674662,0.709025,0.805602,3.626230,3.626230,0.131531,0.652118,0.736938,0.768418,18.122099,29.829241,35.843609,0.858707,31.349628,
61,0.760435,0.839103,0.690586,0.716625,0.791965,3.639016,3.639016,0.131709,0.652599,0.737516,0.768571,18.144051,29.871534,35.883306,0.859258,31.631613,
62,0.764458,0.837350,0.683200,0.732003,0.796821,3.640275,3.642110,0.131671,0.651091,0.736598,0.770259,18.167920,29.914689,35.921381,0.859817,32.441974,
63,0.765463,0.838702,0.684760,0.700746,0.827411,3.637101,3.640275,0.131950,0.651402,0.737461,0.769923,18.195592,29.959158,35.971947,0.860509,32.609765,
64,0.762096,0.839441,0.682364,0.718007,0.802497,3.635697,3.637101,0.133115,0.651959,0.738819,0.770595,18.227061,29.998822,36.016337,0.860963,32.070404,
65,0.769086,0.840559,0.684312,0.718509,0.818473,3.627635,3.635697,0.132866,0.650138,0.738134,0.770563,18.260391,30.039508,36.065422,0.861396,33.307204,
66,0.765974,0.837985,0.690156,0.727295,0.799817,3.621858,3.627635,0.132725,0.648978,0.737178,0.770358,18.294590,30.083389,36.114217,0.862260,32.737094,
67,0.762922,0.840176,0.698000,0.720289,0.792865,3.611974,3.621858,0.132406,0.647188,0.737425,0.770680,18.328670,30.125698,36.166564,0.862967,32.248439,
68,0.773168,0.842299,0.695320,0.722956,0.821010,3.602800,3.611974,0.132948,0.645665,0.735991,0.769663,18.365621,30.167864,36.214769,0.863674,33.970500,
69,0.773133,0.842243,0.702482,0.731572,0.807943,3.588575,3.602800,0.132892,0.642914,0.734181,0.767573,18.414005,30.235629,36.265791,0.863857,33.826938,
70,0.770693,0.840935,0.697443,0.738086,0.798916,3.588575,3.588575,0.130760,0.639248,0.732226,0.765684,18.465500,30.311586,36.316676,0.864197,33.315350,
71,0.773068,0.836462,0.694476,0.729129,0.817415,3.582070,3.589584,0.129580,0.636524,0.731735,0.768057,18.518206,30.383946,36.371828,0.864459,33.912676,
72,0.772596,0.842704,0.695592,0.724118,0.817040,3.582070,3.582070,0.128782,0.633498,0.728388,0.766112,18.570705,30.449371,36.428173,0.865273,33.690112,
73,0.772784,0.839166,0.703529,0.733855,0.805870,3.589457,3.589457,0.128018,0.628926,0.723539,0.760575,18.628949,30.534726,36.489581,0.865733,33.370711,
74,0.781299,0.838132,0.704691,0.739301,0.824801,3.675161,3.675161,0.127502,0.622798,0.718715,0.758485,18.693156,30.609753,36.551966,0.865793,34.819706,
75,0.779601,0.843271,0.712908,0.735739,0.816793,3.758336,3.758336,0.127977,0.619023,0.716724,0.757550,18.773233,30.692884,36.619702,0.865788,34.554188,
76,0.774839,0.838406,0.706471,0.717514,0.823213,3.805282,3.805282,0.127816,0.614682,0.711584,0.750861,18.859710,30.767148,36.686570,0.865676,33.327983,
77,0.784733,0.843235,0.714359,0.745344,0.821930,3.843788,3.843788,0.127473,0.610790,0.708952,0.748402,18.948822,30.850643,36.752045,0.865615,34.969925,
78,0.779602,0.837166,0.709427,0.726632,0.828872,3.897973,3.897973,0.128755,0.608593,0.705817,0.747658,19.038416,30.936857,36.831797,0.866115,34.029026,
79,0.782173,0.838944,0.710042,0.741767,0.821186,4.023488,4.023488,0.128712,0.604080,0.702355,0.744556,19.128027,31.020998,36.902375,0.866473,34.417638,
80,0.780797,0.837095,0.707700,0.737486,0.823487,4.160652,4.160652,0.128482,0.600454,0.697839,0.740424,19.218391,31.117896,36.967581,0.866555,34.029906,
81,0.776144,0.841986,0.712555,0.724881,0.817192,3.550969,4.290872,0.129591,0.598410,0.695536,0.737180,19.322887,31.244116,37.049366,0.866729,32.461590,
82,0.780311,0.838198,0.701586,0.743845,0.820013,3.550969,3.550969,0.129911,0.600092,0.697827,0.740242,19.367790,31.307842,37.096366,0.867478,33.378513,
83,0.779548,0.837060,0.704632,0.730157,0.826723,3.554947,3.554947,0.131298,0.600378,0.698797,0.741121,19.411000,31.361745,37.143575,0.868342,33.302728,
84,0.782588,0.840689,0.704379,0.744155,0.822774,3.565958,3.565958,0.132133,0.601772,0.699800,0.743135,19.455202,31.421155,37.192548,0.869177,33.949110,
85,0.783307,0.836532,0.718218,0.746909,0.817014,3.576192,3.576192,0.133643,0.602643,0.700662,0.744178,19.497412,31.477783,37.234818,0.870323,34.134451,
86,0.780441,0.839365,0.704178,0.728578,0.830766,3.581564,3.581564,0.134541,0.605207,0.702074,0.745393,19.538613,31.535838,37.285760,0.871373,33.683919,
87,0.781383,0.838438,0.706379,0.741222,0.821163,3.586703,3.586703,0.135614,0.606557,0.704131,0.746708,19.581859,31.596044,37.332754,0.872554,33.942183,
88,0.778585,0.838233,0.707552,0.722617,0.827522,3.590247,3.590247,0.136427,0.607721,0.705839,0.749480,19.624099,31.659773,37.381034,0.873531,33.624894,
89,0.786651,0.834408,0.707358,0.749446,0.830766,3.591394,3.591394,0.137158,0.610369,0.708938,0.751826,19.665641,31.720402,37.425069,0.874573,35.199513,
