Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.901862,0.900363,0.854746,0.892277,0.931371,6.662436,7.954896,0.381495,0.832709,0.860041,0.869182,24.162205,51.520554,55.759303,0.958969,69.015397,
38,0.898961,0.902637,0.858821,0.901925,0.913791,6.570603,6.662436,0.378611,0.824334,0.851784,0.861975,24.046900,51.691500,55.910914,0.957580,67.541556,
39,0.900634,0.908691,0.865643,0.897510,0.916258,6.469990,6.570603,0.376149,0.817026,0.844459,0.854440,23.952538,51.815515,56.060158,0.955581,67.010975,
40,0.896451,0.909840,0.876933,0.892375,0.903513,6.353320,6.469990,0.373309,0.811089,0.837560,0.848601,23.876974,51.955011,56.256250,0.953745,65.409023,
41,0.898033,0.914771,0.884308,0.893766,0.901402,6.220692,6.353320,0.368629,0.804991,0.830504,0.838460,23.824007,52.079201,56.497041,0.952504,64.669478,
42,0.899641,0.918504,0.889312,0.891285,0.903736,6.082807,6.220692,0.367641,0.804946,0.828478,0.836620,23.780650,52.257240,56.725170,0.951851,64.652667,
43,0.899430,0.921060,0.892720,0.891786,0.900510,5.937693,6.082807,0.367099,0.807863,0.829942,0.836440,23.750633,52.523200,56.928476,0.951153,64.479778,
44,0.892264,0.919285,0.894326,0.883688,0.888227,5.828817,5.937693,0.366014,0.809401,0.830315,0.834555,23.720346,52.620963,57.075682,0.951119,62.786422,
45,0.893596,0.921882,0.896576,0.880850,0.891900,5.757983,5.828817,0.361660,0.808604,0.829280,0.833551,23.687436,52.723398,57.189155,0.950952,62.892317,
46,0.887468,0.920134,0.890124,0.870301,0.887398,5.705921,5.757983,0.358560,0.806998,0.826826,0.829885,23.753100,52.902870,57.410512,0.951120,61.276691,
47,0.883589,0.922718,0.893064,0.879759,0.868156,5.600256,5.705921,0.356056,0.805322,0.824492,0.827795,23.906448,53.212520,57.683940,0.951491,60.176293,
48,0.880521,0.917792,0.891835,0.872967,0.867518,5.483559,5.600256,0.348720,0.802737,0.821431,0.823105,24.099359,53.562978,57.995228,0.951348,59.048557,
49,0.877116,0.922698,0.894819,0.871568,0.856040,5.368219,5.483559,0.349129,0.804019,0.821129,0.822231,24.294083,53.919433,58.296142,0.951603,58.164820,
50,0.881921,0.922936,0.897678,0.859959,0.875765,5.281546,5.368219,0.346242,0.805310,0.821228,0.821230,24.522692,54.285866,58.658240,0.952330,58.972395,
51,0.873264,0.921413,0.889491,0.855356,0.861184,5.214469,5.281546,0.345056,0.806960,0.822446,0.820653,24.787954,54.681213,58.993987,0.952917,57.164485,
52,0.874992,0.919428,0.884145,0.852009,0.871182,5.214469,5.214469,0.340115,0.805297,0.820400,0.819120,25.203344,55.223398,59.381187,0.953788,57.364224,
53,0.881251,0.919101,0.891854,0.869215,0.871426,5.997455,5.997455,0.341254,0.805755,0.821048,0.819888,24.716199,54.936634,58.971287,0.952514,59.504656,
54,0.886051,0.920917,0.895498,0.870566,0.880761,6.070695,6.070695,0.342371,0.805918,0.821304,0.820496,24.305915,54.644831,58.517164,0.951310,60.591372,
55,0.884724,0.916888,0.885744,0.877923,0.877812,4.791873,6.119645,0.341736,0.802450,0.819392,0.819462,23.926614,54.392064,58.064549,0.949422,58.868185,
56,0.889926,0.911321,0.884183,0.888770,0.885712,4.791873,4.791873,0.343347,0.798505,0.817137,0.820327,23.571503,54.012801,57.608113,0.947698,59.914887,
57,0.896852,0.913467,0.889266,0.890839,0.898684,4.989166,4.989166,0.343040,0.793354,0.814223,0.818920,23.309019,53.644302,57.237063,0.946557,61.354768,
58,0.905901,0.915367,0.891201,0.907074,0.908036,5.244862,5.244862,0.346270,0.788586,0.810872,0.816723,23.062601,53.248332,56.701871,0.944474,63.204643,
59,0.906160,0.916679,0.889322,0.898524,0.915473,5.508217,5.508217,0.345362,0.785039,0.808665,0.817232,22.865523,52.948012,56.222699,0.942559,63.521952,
60,0.909224,0.916576,0.894513,0.910303,0.912215,5.713545,5.713545,0.348884,0.781898,0.806531,0.814878,22.711109,52.744158,55.926410,0.940970,64.132858,
61,0.917194,0.914667,0.890817,0.916701,0.929967,5.847142,5.847142,0.347887,0.778628,0.805004,0.813472,22.568519,52.467141,55.603830,0.939763,65.763076,
62,0.922878,0.916347,0.886699,0.917131,0.945513,5.908773,5.925340,0.350166,0.778336,0.804400,0.815481,22.399052,52.137336,55.354724,0.938549,67.095214,
63,0.922697,0.913176,0.887165,0.918192,0.946079,5.908773,5.908773,0.353664,0.775668,0.803226,0.815520,22.273520,51.944024,55.077647,0.937606,67.028920,
64,0.926059,0.912724,0.880254,0.916105,0.959164,5.936621,5.936621,0.359731,0.775836,0.804423,0.817392,22.142749,51.751153,54.891431,0.936963,67.894241,
65,0.918823,0.904180,0.872727,0.909221,0.953172,5.974860,5.974860,0.364767,0.774923,0.805184,0.819319,22.027095,51.613386,54.743099,0.936837,66.614955,
66,0.917874,0.901129,0.868813,0.907097,0.953023,6.043879,6.043879,0.370857,0.778777,0.810887,0.826659,21.892495,51.437117,54.519553,0.936753,67.158330,
67,0.920662,0.895496,0.861421,0.913388,0.961413,6.092183,6.092183,0.377181,0.780089,0.813030,0.829109,21.693856,51.065808,54.110539,0.935532,67.997690,
68,0.921006,0.890819,0.853348,0.914681,0.966811,6.164874,6.164874,0.382633,0.780816,0.814115,0.830347,21.441049,50.678745,53.831650,0.934054,68.251205,
69,0.918674,0.889655,0.850629,0.907526,0.966289,6.317742,6.317742,0.384941,0.779588,0.813907,0.831327,21.209178,50.407600,53.636431,0.932951,68.001330,
70,0.919463,0.889501,0.844874,0.910299,0.971196,6.514750,6.514750,0.386313,0.773662,0.808731,0.828388,21.050948,50.172515,53.428224,0.931490,68.021687,
71,0.919165,0.890608,0.845852,0.907590,0.970909,6.795457,6.795457,0.384836,0.765283,0.800614,0.819561,20.985004,50.120879,53.392242,0.929162,67.427535,
72,0.914160,0.889527,0.843649,0.901398,0.963532,7.162409,7.162409,0.378185,0.754737,0.792961,0.812591,20.977825,50.134897,53.352534,0.926843,66.152236,
73,0.902725,0.890432,0.845322,0.892760,0.939812,7.412072,7.412072,0.375156,0.749306,0.787500,0.806228,20.972947,50.183757,53.376156,0.924705,63.542365,
74,0.917045,0.890068,0.849190,0.912749,0.958298,7.610537,7.610537,0.377819,0.752641,0.791463,0.811269,21.005050,50.252821,53.397768,0.925142,67.079866,
75,0.913621,0.888590,0.856240,0.909069,0.950035,7.733945,7.733945,0.381401,0.754740,0.792500,0.812185,21.018169,50.269332,53.451556,0.925342,66.589382,
76,0.906868,0.889052,0.848449,0.900827,0.942606,7.850616,7.850616,0.377916,0.748712,0.786945,0.807976,21.048860,50.277619,53.478107,0.924001,64.929927,
77,0.900860,0.887986,0.841075,0.898571,0.933378,8.194927,8.194927,0.370547,0.738880,0.776745,0.799061,20.784811,50.423798,52.851903,0.922328,63.242549,
78,0.901334,0.883468,0.842632,0.893145,0.937384,8.580910,8.580910,0.368822,0.726656,0.764236,0.786194,20.752526,50.422702,52.116494,0.918532,62.590668,
79,0.896719,0.881893,0.832291,0.884322,0.936788,9.168188,9.168188,0.366242,0.711839,0.750270,0.772526,20.372594,50.440903,51.830377,0.912721,61.090435,
80,0.901499,0.882455,0.835510,0.889133,0.942541,9.404779,9.404779,0.359954,0.700530,0.740403,0.763255,20.038904,50.484660,51.929077,0.908864,61.507054,
81,0.887518,0.875524,0.833440,0.884637,0.915678,4.906286,10.019993,0.350578,0.685237,0.724512,0.747652,19.776141,50.440740,51.670900,0.902844,52.921693,
82,0.882798,0.878315,0.823353,0.866819,0.919947,4.906286,4.906286,0.351344,0.688023,0.728397,0.752430,19.889795,50.437617,51.715338,0.904610,52.376007,
83,0.887515,0.875652,0.825938,0.873707,0.925190,4.946493,4.946493,0.352420,0.689570,0.730751,0.755917,19.973724,50.494050,51.842137,0.906330,53.597689,
84,0.884866,0.875671,0.822332,0.872944,0.919942,4.972020,4.972020,0.354232,0.694251,0.735687,0.761033,20.107823,50.561503,51.933266,0.908983,53.510538,
85,0.889451,0.874151,0.816230,0.871289,0.935768,5.020629,5.020629,0.356517,0.697759,0.739329,0.764202,20.251638,50.613257,52.020663,0.910349,54.714437,
86,0.887964,0.871368,0.823327,0.876390,0.927026,5.046925,5.046925,0.358063,0.701096,0.742991,0.767470,20.394638,50.617956,52.023541,0.912999,54.723334,
87,0.886363,0.871559,0.815265,0.868030,0.932255,5.056480,5.056480,0.360403,0.705061,0.746786,0.771744,20.504012,50.730888,52.112636,0.914559,54.752907,
88,0.886943,0.872441,0.812495,0.866322,0.936204,5.074710,5.074710,0.361308,0.709293,0.752134,0.777557,20.667655,50.781514,52.188010,0.917587,55.370792,
89,0.889005,0.867821,0.819986,0.865921,0.938456,5.077351,5.077351,0.362600,0.711617,0.754352,0.780018,20.800112,50.805094,52.237654,0.919631,55.975905,
