Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.740399,0.878797,0.728738,0.708960,0.712211,6.356497,6.356497,0.364992,0.493911,0.514312,0.514003,15.741416,33.748870,34.751943,0.842031,16.565019,
48,0.735744,0.876943,0.730736,0.695014,0.708213,5.507723,6.456586,0.354248,0.474067,0.493773,0.493714,15.564440,33.628642,34.637293,0.835718,14.848810,
49,0.740098,0.880135,0.728744,0.694661,0.719513,5.507723,5.507723,0.348659,0.470146,0.490490,0.489938,15.641855,33.504970,34.507879,0.833779,15.523573,
50,0.746413,0.882426,0.743031,0.689083,0.732806,5.659186,5.659186,0.341756,0.463125,0.483946,0.484250,15.726156,33.343278,34.412266,0.831567,16.655288,
51,0.742182,0.882796,0.743925,0.702313,0.712324,5.805104,5.805104,0.336477,0.458200,0.478883,0.481098,15.806433,33.219418,34.305651,0.828377,16.182945,
52,0.754197,0.884810,0.740313,0.713855,0.736163,5.942864,5.942864,0.331814,0.454671,0.476381,0.478787,15.887229,33.103249,34.204126,0.825476,18.201496,
53,0.762248,0.883609,0.756531,0.686752,0.768485,6.968014,6.968014,0.323534,0.448390,0.470561,0.474629,16.048519,33.003822,34.142338,0.822152,20.432052,
54,0.772776,0.883866,0.752657,0.724704,0.771291,7.247469,7.247469,0.318344,0.445650,0.468516,0.474313,16.221575,32.941681,34.073072,0.819379,22.415463,
55,0.782015,0.882650,0.770068,0.753733,0.769355,7.476723,7.476723,0.310907,0.442407,0.466664,0.473794,16.381745,32.891985,34.010591,0.816801,24.184209,
56,0.787542,0.884212,0.794939,0.763522,0.766170,7.770391,7.770391,0.305519,0.441638,0.466787,0.476389,16.553718,32.840405,33.953553,0.814085,25.463420,
57,0.796008,0.885147,0.785267,0.772959,0.784398,8.150411,8.150411,0.303120,0.443996,0.469927,0.480767,16.721936,32.801693,33.897341,0.811370,27.270505,
58,0.799064,0.880999,0.778663,0.778857,0.792235,8.421001,8.421001,0.300628,0.444164,0.471884,0.483037,16.906986,32.768001,33.837760,0.808199,28.105102,
59,0.799588,0.881050,0.788600,0.775911,0.791885,8.653095,8.653095,0.298703,0.443445,0.471882,0.485770,17.099909,32.736500,33.776929,0.805986,28.524126,
60,0.809613,0.879626,0.791292,0.811039,0.793600,8.728513,8.728513,0.296086,0.440545,0.469409,0.484192,17.277306,32.688602,33.718323,0.803892,30.231140,
61,0.824007,0.877651,0.802950,0.809903,0.824043,8.773152,8.773152,0.292909,0.439308,0.468566,0.483119,17.471478,32.642635,33.665583,0.802119,32.619951,
62,0.830258,0.879598,0.814688,0.822139,0.826150,8.858742,8.858742,0.289322,0.437145,0.467630,0.484798,17.652974,32.616564,33.613194,0.800575,33.852054,
63,0.828206,0.877348,0.810054,0.815388,0.828285,8.930359,8.930359,0.287877,0.438719,0.469532,0.486455,17.841099,32.603164,33.571441,0.799274,33.619319,
64,0.826487,0.879640,0.807200,0.810024,0.828456,8.949340,8.949340,0.288237,0.440973,0.472695,0.489493,18.019577,32.578703,33.529163,0.798407,33.427805,
65,0.824208,0.878934,0.813509,0.800181,0.826942,9.012131,9.012131,0.290271,0.445616,0.477533,0.496085,18.180678,32.579028,33.499370,0.797721,33.258011,
66,0.822282,0.875436,0.805046,0.817795,0.815461,9.251623,9.251623,0.291486,0.451526,0.484673,0.503762,18.365666,32.580579,33.464906,0.795624,33.342887,
67,0.819342,0.872852,0.806512,0.801855,0.819276,9.593835,9.593835,0.292210,0.457179,0.491552,0.510904,18.513913,32.582625,33.424257,0.800306,33.348619,
68,0.821438,0.874184,0.791127,0.802418,0.829466,9.816244,9.833750,0.290741,0.459286,0.494772,0.516179,18.623244,32.587837,33.397182,0.799058,34.084725,
69,0.826297,0.873517,0.801662,0.805394,0.834694,9.759009,9.816244,0.287242,0.459484,0.495574,0.518166,18.631836,32.593539,33.370548,0.799417,34.939723,
70,0.834829,0.874018,0.811975,0.814672,0.844686,9.684699,9.759009,0.282896,0.459179,0.496315,0.518423,18.684217,32.593113,33.337878,0.798901,36.346441,
71,0.835338,0.874133,0.809058,0.826188,0.839880,9.681428,9.684699,0.279139,0.458975,0.496700,0.521219,18.720415,32.592932,33.309630,0.799649,36.567510,
72,0.832674,0.871327,0.810743,0.816236,0.840149,9.636058,9.681428,0.275799,0.458056,0.496039,0.521965,18.733591,32.585220,33.278134,0.800950,36.142498,
73,0.826993,0.873160,0.800348,0.807205,0.836013,9.636058,9.636058,0.273064,0.458456,0.496528,0.521870,18.781520,32.584200,33.256766,0.802109,35.197016,
74,0.825459,0.869701,0.797713,0.794154,0.842152,9.819042,9.819042,0.271721,0.460093,0.498004,0.524050,18.737090,32.589660,33.231633,0.801464,35.171504,
75,0.823489,0.872538,0.787402,0.785390,0.845872,10.124482,10.124482,0.268951,0.459735,0.498784,0.525066,18.697808,32.602388,33.213284,0.800225,35.187963,
76,0.818063,0.866875,0.798772,0.780593,0.833989,10.482511,10.482511,0.264883,0.457233,0.497563,0.525071,18.654422,32.599243,33.175950,0.798149,34.677659,
77,0.816123,0.864194,0.788475,0.805993,0.818757,10.636936,10.636936,0.259474,0.452766,0.493800,0.521950,18.607941,32.584639,33.123758,0.794820,34.476863,
78,0.813314,0.865187,0.782523,0.809594,0.812052,10.866053,10.866053,0.255751,0.452051,0.494012,0.522264,18.545011,32.562301,33.068439,0.791489,34.267877,
79,0.812634,0.866030,0.789112,0.793095,0.818250,8.126061,11.160679,0.249409,0.444856,0.488214,0.518014,18.461951,32.524967,33.002977,0.786836,31.736407,
80,0.819721,0.866135,0.787183,0.801886,0.829984,8.126061,8.126061,0.252283,0.451245,0.495380,0.526491,18.586529,32.515400,33.012638,0.789515,33.109773,
81,0.827759,0.865439,0.792825,0.795107,0.849489,8.169336,8.169336,0.253795,0.454025,0.498563,0.529305,18.716678,32.497861,33.013016,0.791920,34.544082,
82,0.824693,0.864930,0.797084,0.811937,0.831818,8.290428,8.290428,0.254697,0.459612,0.503797,0.535440,18.840563,32.484346,33.022515,0.793763,34.291976,
83,0.828279,0.865513,0.795126,0.812745,0.839815,8.334832,8.334832,0.255923,0.463744,0.508067,0.538561,18.927000,32.495565,33.041878,0.794932,34.991619,
84,0.842867,0.866961,0.811102,0.828410,0.857288,8.439967,8.439967,0.257643,0.467344,0.512559,0.542423,19.006401,32.507500,33.066858,0.795043,37.660221,
85,0.843739,0.869474,0.812858,0.832315,0.855291,8.557114,8.557114,0.259084,0.471301,0.516219,0.546825,19.079767,32.522642,33.094524,0.797156,38.038231,
86,0.843058,0.870437,0.807978,0.843235,0.848153,8.686573,8.686573,0.259517,0.473950,0.519429,0.551152,19.138361,32.539250,33.126040,0.798620,38.195328,
87,0.850698,0.869715,0.818047,0.840238,0.864793,8.849443,8.849443,0.260566,0.475889,0.521732,0.552645,19.189123,32.546654,33.151066,0.799788,39.692359,
88,0.853173,0.873293,0.825047,0.840515,0.865956,8.987662,8.987662,0.261853,0.481572,0.526729,0.557243,19.221844,32.570094,33.189206,0.800902,40.367376,
89,0.852333,0.868439,0.815681,0.851081,0.862038,9.157274,9.157274,0.261393,0.483244,0.529595,0.562397,19.252277,32.600738,33.230118,0.801828,40.603703,
