Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.893226,0.882438,0.854203,0.872617,0.920773,6.561606,6.600376,0.423970,0.780867,0.830224,0.858406,28.031757,48.532502,46.245642,0.963113,65.454276,
13,0.899775,0.883446,0.839792,0.890104,0.932160,6.548626,6.561606,0.425919,0.782698,0.832372,0.860037,28.070074,48.534705,46.228296,0.963696,66.950526,
14,0.899668,0.879707,0.843152,0.900674,0.925027,6.494048,6.548626,0.424972,0.782777,0.833128,0.861457,28.064715,48.574297,46.266033,0.963661,66.999644,
15,0.897231,0.886846,0.852339,0.872532,0.931942,6.409793,6.494048,0.428554,0.785428,0.834965,0.862214,28.112976,48.596482,46.308024,0.964075,66.507941,
16,0.896424,0.881027,0.855336,0.891537,0.917350,6.377264,6.409793,0.428571,0.785186,0.834602,0.862448,28.064533,48.546443,46.276326,0.963807,66.313475,
17,0.886672,0.884235,0.848050,0.897330,0.894039,6.347176,6.377264,0.429799,0.785890,0.835615,0.863942,28.093090,48.521918,46.303836,0.963848,64.432172,
18,0.889986,0.881835,0.846688,0.880962,0.912984,6.330017,6.347176,0.431894,0.786819,0.836088,0.862275,28.094713,48.539510,46.335410,0.963862,64.974896,
19,0.900707,0.885898,0.849772,0.886078,0.932770,6.315942,6.330017,0.432300,0.786447,0.835458,0.864019,28.107793,48.539682,46.346983,0.963724,67.248717,
20,0.904911,0.881009,0.853494,0.907298,0.928558,6.252995,6.315942,0.433594,0.787250,0.836411,0.864557,28.070973,48.545551,46.323478,0.963921,68.105584,
21,0.898279,0.884383,0.858137,0.874786,0.931232,6.205267,6.252995,0.437180,0.789621,0.837242,0.864340,28.102135,48.609821,46.414098,0.964155,66.691350,
22,0.887920,0.883791,0.852204,0.892212,0.898837,6.183049,6.205267,0.438485,0.789134,0.837134,0.863657,28.104771,48.677260,46.433071,0.964271,64.503215,
23,0.889248,0.887987,0.851350,0.906747,0.892768,6.156707,6.183049,0.440679,0.791167,0.839134,0.866024,28.130198,48.675859,46.440819,0.964688,64.968339,
24,0.897254,0.887911,0.858311,0.873909,0.928227,6.055274,6.156707,0.441645,0.792232,0.840177,0.865473,28.074171,48.724976,46.577158,0.964427,66.481046,
25,0.909104,0.885998,0.859238,0.900088,0.938100,5.990698,6.055274,0.443464,0.792034,0.839455,0.866366,28.119455,48.706708,46.578112,0.964848,68.873225,
26,0.908103,0.889179,0.860760,0.904323,0.932663,5.941489,5.990698,0.445862,0.793741,0.840767,0.867146,28.125471,48.769403,46.644734,0.965144,68.703506,
27,0.907813,0.886161,0.852160,0.906240,0.934912,5.912837,5.941489,0.447938,0.795208,0.841234,0.866003,28.103183,48.822786,46.737673,0.964960,68.535578,
28,0.910266,0.884042,0.856591,0.901835,0.940861,5.840379,5.912837,0.447980,0.795477,0.841581,0.868058,28.083976,48.869635,46.856762,0.965114,69.119329,
29,0.911650,0.888080,0.852989,0.897038,0.949203,5.795706,5.840379,0.450393,0.796797,0.842085,0.867638,28.106318,48.880520,46.919560,0.965319,69.331518,
30,0.908298,0.885922,0.852479,0.906415,0.936182,5.772176,5.795706,0.452364,0.798150,0.843720,0.868326,28.074993,48.872532,46.911912,0.965264,68.714496,
31,0.908564,0.887567,0.850409,0.895341,0.943221,5.734381,5.772176,0.452865,0.798856,0.844091,0.870415,28.047950,48.877382,47.004770,0.965487,68.887274,
32,0.909595,0.888108,0.857313,0.906788,0.935238,5.724712,5.734381,0.453743,0.798763,0.843567,0.868765,28.075959,48.893610,47.127611,0.965943,68.949326,
33,0.904015,0.883946,0.853111,0.897956,0.931128,5.708399,5.724712,0.453683,0.798016,0.842811,0.867261,28.046064,48.867484,47.168265,0.966236,67.653543,
34,0.906782,0.883258,0.850794,0.898900,0.939117,5.678783,5.708399,0.456426,0.799369,0.844088,0.870477,28.043115,48.852585,47.258398,0.966872,68.454446,
35,0.908415,0.886773,0.851434,0.905273,0.936368,5.666988,5.678783,0.457052,0.800485,0.844934,0.869886,28.026759,48.894507,47.392683,0.967373,68.758442,
36,0.905633,0.887460,0.853811,0.888241,0.940487,5.622853,5.666988,0.458301,0.802020,0.846599,0.870787,28.017862,48.855278,47.386272,0.968158,68.253396,
37,0.903894,0.887676,0.850117,0.897717,0.932679,5.603145,5.622853,0.460791,0.802151,0.846328,0.871826,27.989823,48.918562,47.480844,0.968268,67.933911,
38,0.906219,0.886998,0.852295,0.892540,0.938965,5.573940,5.603145,0.461450,0.802648,0.846153,0.871347,28.031344,48.917567,47.504999,0.969083,68.334972,
39,0.901976,0.887367,0.851162,0.887366,0.932141,5.523081,5.573940,0.464526,0.804677,0.847851,0.870867,28.115295,48.971857,47.546944,0.969333,67.417650,
40,0.906120,0.891731,0.848532,0.901051,0.933820,5.496716,5.523081,0.466529,0.805948,0.848948,0.874011,28.134626,49.002561,47.632591,0.969682,68.497813,
41,0.907121,0.888708,0.854738,0.893224,0.941128,5.485671,5.496716,0.466213,0.805161,0.848160,0.871503,28.119072,49.052369,47.705619,0.969711,68.485685,
42,0.905418,0.889946,0.856318,0.887166,0.939031,5.460341,5.485671,0.470715,0.808260,0.850860,0.874786,28.188070,49.086633,47.697168,0.969743,68.419844,
43,0.908126,0.888966,0.859664,0.895157,0.939493,5.456491,5.460341,0.473100,0.807381,0.849364,0.873914,28.227875,49.137965,47.672545,0.969692,68.854763,
44,0.906222,0.891506,0.854557,0.894688,0.935034,5.420912,5.456491,0.473716,0.807275,0.850111,0.874126,28.280803,49.279547,47.764366,0.969288,68.464825,
45,0.904810,0.887821,0.861725,0.886805,0.936373,5.402345,5.420912,0.475811,0.808202,0.851157,0.878336,28.332350,49.370229,47.784755,0.969301,68.488939,
46,0.906129,0.893519,0.845818,0.894000,0.940335,5.375015,5.402345,0.480119,0.811940,0.853632,0.876796,28.430546,49.524715,47.869347,0.969631,68.684115,
47,0.901870,0.888327,0.849596,0.889432,0.934946,5.320601,5.375015,0.480894,0.812569,0.855233,0.877839,28.475096,49.622646,47.940529,0.969595,67.876420,
48,0.898450,0.894263,0.841223,0.886058,0.930620,5.239944,5.320601,0.484464,0.814327,0.856193,0.879522,28.514091,49.574778,47.918299,0.969647,67.225671,
49,0.903237,0.887071,0.855455,0.898336,0.928352,5.196856,5.239944,0.485691,0.815447,0.857073,0.880347,28.545367,49.593515,47.919969,0.969597,68.248732,
50,0.902981,0.890982,0.853759,0.874692,0.941777,5.193240,5.196856,0.487004,0.814393,0.857230,0.881282,28.603827,49.743940,48.132370,0.969807,68.267424,
51,0.901106,0.890674,0.856865,0.889672,0.928944,5.166480,5.193240,0.489056,0.815438,0.857775,0.882757,28.631765,49.976895,48.143178,0.969893,67.970259,
52,0.895638,0.892798,0.853505,0.873702,0.928247,5.134776,5.166480,0.491651,0.816691,0.859592,0.883778,28.675055,50.231098,48.208795,0.970048,66.940032,
53,0.901045,0.892713,0.844357,0.900567,0.927266,5.089929,5.134776,0.494446,0.819234,0.861427,0.886199,28.691348,50.581635,48.283271,0.969910,68.232557,
54,0.905779,0.887782,0.859794,0.885937,0.941592,5.066875,5.089929,0.496570,0.821945,0.864064,0.886203,28.719332,50.598927,48.292776,0.969963,69.268235,
55,0.907009,0.893945,0.850599,0.894705,0.939637,5.033807,5.066875,0.496331,0.820636,0.862564,0.885877,28.685430,50.530690,48.215945,0.969688,69.411001,
56,0.906429,0.891877,0.854488,0.900258,0.934936,4.979895,5.033807,0.498711,0.822203,0.864611,0.888651,28.713566,50.543023,48.189245,0.969869,69.499945,
57,0.905871,0.893868,0.861452,0.897794,0.931862,4.948395,4.979895,0.500373,0.823177,0.864777,0.886850,28.735275,50.539930,48.213003,0.969809,69.216177,
58,0.904555,0.893305,0.848697,0.892483,0.937639,4.895186,4.948395,0.500825,0.822940,0.864308,0.886863,28.698797,50.499696,48.134179,0.969675,68.867622,
59,0.907204,0.895180,0.852387,0.896463,0.940135,4.860905,4.895186,0.500275,0.821598,0.863272,0.886383,28.673507,50.450120,48.048116,0.969725,69.309188,
60,0.905228,0.894977,0.858920,0.895935,0.932789,4.807932,4.860905,0.502182,0.823282,0.864425,0.887293,28.666563,50.509881,48.049317,0.969565,68.940553,
61,0.901137,0.890727,0.855248,0.889957,0.928943,4.781779,4.807932,0.502437,0.821975,0.863126,0.886208,28.640792,50.528361,48.032139,0.969704,67.942482,
62,0.904532,0.891543,0.856639,0.902400,0.928098,4.749080,4.781779,0.506127,0.821959,0.862727,0.884151,28.650543,50.580182,47.982456,0.969580,68.434081,
63,0.905730,0.896131,0.854122,0.886217,0.942644,4.700599,4.749080,0.507264,0.824728,0.865483,0.889096,28.657528,50.655571,48.033859,0.969974,69.079863,
64,0.899305,0.887403,0.859356,0.891907,0.924687,4.700599,4.700599,0.506840,0.821772,0.862773,0.885247,28.609751,50.582844,48.026731,0.969931,67.381627,
65,0.909264,0.894737,0.858079,0.895668,0.942034,6.527000,6.641628,0.514500,0.828804,0.868829,0.890990,28.709046,50.924834,48.394770,0.970885,72.100705,
66,0.911803,0.898273,0.862938,0.904514,0.941102,6.363295,6.527000,0.519659,0.833160,0.873835,0.894798,28.816523,51.091632,48.598391,0.971367,72.897834,
67,0.912514,0.898970,0.861238,0.904819,0.942013,6.199117,6.363295,0.526855,0.838886,0.878779,0.899821,28.900568,51.289888,48.930131,0.971913,73.399192,
68,0.916700,0.899045,0.866663,0.907028,0.949450,6.021517,6.199117,0.533762,0.844269,0.883608,0.905174,28.951331,51.542617,49.270594,0.972072,74.637843,
69,0.916262,0.899851,0.870504,0.907164,0.948018,5.822680,6.021517,0.538627,0.849626,0.888205,0.907635,29.039785,51.751010,49.654314,0.972146,74.666163,
70,0.918231,0.900769,0.864246,0.916479,0.947561,5.667918,5.822680,0.543112,0.851831,0.890728,0.910235,29.077671,51.824986,49.943597,0.972265,75.186992,
71,0.917792,0.899468,0.869872,0.913312,0.947209,5.487177,5.667918,0.547265,0.854688,0.893392,0.911749,29.119247,51.879517,50.081127,0.972492,75.096898,
72,0.917589,0.902567,0.875448,0.909581,0.947089,5.397035,5.487177,0.553216,0.860109,0.898508,0.917570,29.195846,52.024784,50.503105,0.972891,75.575060,
73,0.918057,0.904562,0.875829,0.904259,0.949312,5.334716,5.397035,0.558029,0.863828,0.901962,0.919632,29.266855,52.080210,50.846470,0.973110,75.883656,
74,0.918357,0.906565,0.875721,0.908928,0.945956,5.280694,5.334716,0.560302,0.864334,0.902225,0.919845,29.238189,52.055063,51.081512,0.973165,75.907958,
75,0.920586,0.906486,0.878272,0.912441,0.949980,5.255463,5.280694,0.561589,0.866117,0.903818,0.920599,29.231914,52.070505,51.328663,0.972742,76.464692,
76,0.921879,0.907679,0.879027,0.912518,0.952581,5.194979,5.255463,0.562068,0.863965,0.901815,0.918678,29.170592,52.077605,51.563729,0.972314,76.444632,
77,0.924234,0.911192,0.886035,0.919117,0.949247,5.075815,5.194979,0.566079,0.865310,0.902327,0.919979,29.169733,52.107796,51.790877,0.972610,76.916109,
78,0.924753,0.915179,0.879142,0.922354,0.950545,4.916095,5.075815,0.568026,0.868125,0.905014,0.922104,29.138089,52.239871,52.298267,0.972223,77.103715,
79,0.923422,0.915839,0.889042,0.913251,0.947952,4.800426,4.916095,0.570604,0.868068,0.904491,0.919097,29.136212,52.240842,52.383104,0.972507,76.436759,
80,0.927789,0.912199,0.888876,0.924268,0.951710,4.703233,4.800426,0.572598,0.868630,0.905318,0.920379,29.093919,52.134152,52.488389,0.972444,77.372538,
81,0.924261,0.920479,0.892745,0.915130,0.945988,4.693851,4.703233,0.576931,0.869006,0.905360,0.920646,29.070115,52.155325,52.647719,0.973018,76.633991,
82,0.929123,0.917406,0.888075,0.917028,0.961240,4.677999,4.693851,0.579199,0.866955,0.902731,0.918414,28.953220,52.072969,52.739187,0.972528,77.367130,
83,0.930151,0.915316,0.885325,0.923027,0.960302,4.671031,4.677999,0.582001,0.866620,0.902315,0.916744,28.914619,52.125170,52.815435,0.972674,77.430455,
84,0.928175,0.907398,0.891004,0.922264,0.956390,4.668788,4.671031,0.584153,0.865010,0.900838,0.917941,28.853943,52.012215,52.861855,0.972533,77.042245,
85,0.928793,0.917291,0.894741,0.909220,0.960013,4.617089,4.668788,0.587061,0.865663,0.901181,0.916312,28.861737,51.972929,52.794736,0.972547,76.998705,
86,0.928213,0.918636,0.882352,0.927489,0.951045,4.545223,4.617089,0.591897,0.867454,0.902461,0.918368,28.888373,51.952170,52.855023,0.972495,76.991969,
87,0.927137,0.917442,0.886125,0.918660,0.954562,4.478150,4.545223,0.596946,0.869631,0.904000,0.918265,28.895916,51.940294,52.860042,0.972447,76.732130,
88,0.924446,0.922143,0.884184,0.925269,0.942795,4.402092,4.478150,0.599375,0.869514,0.903335,0.916601,28.907898,51.846679,52.827744,0.972550,75.919928,
89,0.930588,0.923267,0.890713,0.931403,0.951025,4.402092,4.402092,0.603432,0.869271,0.902946,0.917301,28.911396,51.733854,52.810068,0.972261,77.250819,
