Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.916510,0.894165,0.871678,0.899997,0.959036,3.863355,3.881809,0.378168,0.852095,0.881278,0.893133,26.944047,40.718803,45.445149,0.965066,71.508007,
20,0.915424,0.892786,0.856117,0.915606,0.954448,3.833340,3.863355,0.375188,0.851990,0.881801,0.892072,26.636824,40.412341,45.212450,0.963784,71.201194,
21,0.912484,0.897359,0.865076,0.916010,0.941032,3.827798,3.833340,0.373507,0.851363,0.880938,0.891081,26.333906,40.096477,44.993707,0.962439,70.488699,
22,0.908892,0.894336,0.866425,0.897196,0.947428,3.819457,3.827798,0.370911,0.849703,0.879551,0.890572,26.054857,39.813065,44.771304,0.960948,69.662039,
23,0.910965,0.893494,0.854904,0.915359,0.943858,3.802909,3.819457,0.367426,0.848021,0.877725,0.888544,25.792731,39.567103,44.567836,0.959837,69.868323,
24,0.912682,0.894783,0.848881,0.913472,0.950533,3.802758,3.802909,0.365764,0.846186,0.876914,0.888075,25.551251,39.340444,44.388980,0.958614,70.167760,
25,0.910970,0.893297,0.871539,0.891814,0.949893,3.793022,3.802758,0.364442,0.845165,0.875924,0.886707,25.327756,39.120879,44.231436,0.957512,69.673768,
26,0.909562,0.892649,0.862914,0.915974,0.935677,3.784817,3.793022,0.361337,0.842982,0.874074,0.884374,25.110403,38.917093,44.091868,0.956312,69.151254,
27,0.905114,0.894644,0.846959,0.911466,0.936306,3.781860,3.784817,0.359889,0.841464,0.873184,0.884761,24.910139,38.719662,43.949070,0.955265,68.240130,
28,0.900606,0.893595,0.866005,0.892890,0.927286,3.781860,3.781860,0.357487,0.839239,0.871317,0.880964,24.708750,38.545207,43.780695,0.954242,66.984736,
29,0.898634,0.896321,0.863575,0.905459,0.911912,3.773074,3.785780,0.354818,0.836271,0.868826,0.880558,24.523002,38.378643,43.615439,0.953341,66.470765,
30,0.900825,0.893450,0.850822,0.897228,0.928762,3.763332,3.773074,0.352668,0.836215,0.868133,0.878899,24.344726,38.223474,43.461039,0.952303,66.768775,
31,0.897865,0.894824,0.845590,0.883816,0.932958,3.760573,3.763332,0.350842,0.832969,0.865322,0.876450,24.175689,38.076404,43.323133,0.951113,65.898636,
32,0.893521,0.891206,0.860324,0.899499,0.907253,3.757184,3.760573,0.347674,0.830858,0.863567,0.873756,24.009046,37.939090,43.164117,0.950144,64.770519,
33,0.886421,0.891633,0.843433,0.890550,0.903758,3.739483,3.757184,0.345607,0.829715,0.862675,0.873337,23.851183,37.789553,43.007934,0.949128,63.259801,
34,0.885835,0.894718,0.844616,0.892851,0.897743,3.729609,3.739483,0.342771,0.827605,0.861331,0.871745,23.705253,37.672790,42.877766,0.948044,62.987286,
35,0.888202,0.887545,0.856237,0.901683,0.894272,3.723798,3.729609,0.339127,0.825670,0.859243,0.870257,23.555515,37.543238,42.735246,0.947020,63.300613,
36,0.883488,0.896026,0.843185,0.855229,0.914587,3.701420,3.723798,0.337732,0.824291,0.858134,0.869182,23.408041,37.387933,42.577562,0.945843,62.217377,
37,0.886234,0.895155,0.840619,0.881014,0.908406,3.681848,3.701420,0.335681,0.822417,0.856685,0.868103,23.262839,37.261567,42.447230,0.944950,62.638978,
38,0.880348,0.887893,0.844194,0.891981,0.886549,3.674931,3.681848,0.330235,0.821534,0.855875,0.866476,23.120717,37.104410,42.291266,0.943486,61.324306,
39,0.872520,0.885528,0.843780,0.857323,0.892625,3.653344,3.674931,0.328477,0.818976,0.854027,0.865070,22.982133,36.969991,42.147372,0.942582,59.581365,
40,0.876150,0.893302,0.841057,0.878398,0.884621,3.646323,3.653344,0.326141,0.815793,0.851208,0.861920,22.844913,36.810633,42.004601,0.941318,60.004540,
41,0.881053,0.885093,0.834465,0.901477,0.886974,3.639164,3.646323,0.323392,0.813571,0.848628,0.858537,22.706665,36.661772,41.855973,0.939886,60.672912,
42,0.873120,0.891166,0.842801,0.851397,0.893641,3.639164,3.639164,0.322878,0.811052,0.846203,0.858197,22.568686,36.503224,41.714863,0.938760,58.988577,
43,0.880146,0.888621,0.844048,0.875622,0.898606,3.609656,3.649967,0.319027,0.807720,0.843597,0.853954,22.436587,36.343268,41.595428,0.937330,60.008627,
44,0.876130,0.891441,0.832569,0.889142,0.881683,3.609656,3.609656,0.319051,0.808559,0.843975,0.854012,22.309520,36.181467,41.478466,0.936270,59.216226,
45,0.865497,0.890032,0.824501,0.855099,0.882638,3.631583,3.634482,0.315300,0.804109,0.840229,0.852261,22.181376,36.026700,41.365557,0.934801,56.907696,
46,0.872399,0.885610,0.851842,0.871629,0.877236,3.631583,3.631583,0.315087,0.803940,0.839451,0.850524,22.052885,35.856701,41.191933,0.933283,58.135485,
47,0.872415,0.890150,0.825882,0.870990,0.888310,3.628082,3.632596,0.312311,0.802590,0.838967,0.849807,21.936124,35.684589,41.067139,0.932172,58.088852,
48,0.872253,0.884521,0.845691,0.849826,0.894156,3.621915,3.628082,0.310409,0.799727,0.835551,0.847092,21.823990,35.520627,40.943180,0.930915,57.768036,
49,0.870595,0.886182,0.845401,0.875456,0.872960,3.620676,3.621915,0.309988,0.799230,0.835602,0.846034,21.712301,35.348830,40.845842,0.929666,57.369453,
50,0.865061,0.888746,0.831353,0.868181,0.869879,3.620676,3.620676,0.306941,0.795753,0.833282,0.845213,21.606775,35.172638,40.740862,0.928203,56.170571,
51,0.856723,0.887323,0.832501,0.846461,0.863196,3.629725,3.630129,0.305502,0.793353,0.829650,0.841389,21.498852,35.001867,40.599453,0.926782,54.165046,
52,0.866097,0.887039,0.840212,0.869013,0.867589,3.629725,3.629725,0.303441,0.789690,0.826736,0.836873,21.402377,34.845527,40.487558,0.925046,55.641506,
53,0.868841,0.885545,0.839442,0.852650,0.887038,3.625456,3.635452,0.301570,0.788685,0.826656,0.839892,21.307743,34.686057,40.371133,0.923917,56.403476,
54,0.865161,0.888073,0.837084,0.859998,0.872661,3.621386,3.625456,0.299969,0.787095,0.824671,0.835275,21.220524,34.534199,40.291661,0.922568,55.303330,
55,0.860724,0.884347,0.835476,0.863654,0.860858,3.616960,3.621386,0.297633,0.783550,0.820903,0.832849,21.135802,34.399149,40.216848,0.921122,54.167761,
56,0.856317,0.881565,0.836170,0.858767,0.853517,3.616960,3.616960,0.295617,0.780056,0.817999,0.829991,21.046983,34.265860,40.117063,0.919130,53.046088,
57,0.854900,0.889153,0.820385,0.849650,0.861943,3.612092,3.617983,0.293320,0.777371,0.815968,0.827844,20.969113,34.130356,40.033708,0.917431,52.582597,
58,0.862652,0.884803,0.848744,0.851687,0.867713,3.606635,3.612092,0.292435,0.774381,0.812978,0.826664,20.893504,34.005732,39.945682,0.915927,53.947902,
59,0.855656,0.885425,0.836794,0.841327,0.862728,3.606635,3.606635,0.290399,0.773129,0.811847,0.823701,20.819548,33.886099,39.853921,0.914561,52.357709,
60,0.857035,0.884625,0.837024,0.849163,0.860648,3.615802,3.615802,0.288852,0.770285,0.809790,0.822779,20.745299,33.769128,39.760107,0.912925,52.539152,
61,0.853995,0.887864,0.839501,0.835100,0.861007,3.607299,3.620117,0.287242,0.768629,0.807746,0.820532,20.675407,33.657043,39.675715,0.911374,51.740172,
62,0.856114,0.885670,0.844787,0.853576,0.850680,3.607299,3.607299,0.284880,0.767997,0.806941,0.820340,20.607412,33.548159,39.591829,0.910174,52.132808,
63,0.854043,0.888671,0.836339,0.846411,0.853617,3.607983,3.607983,0.282885,0.765176,0.805076,0.818006,20.540604,33.437914,39.498978,0.909082,51.546500,
64,0.858143,0.886479,0.835927,0.855658,0.858630,3.609851,3.609851,0.280027,0.762359,0.802612,0.817828,20.469836,33.330464,39.400394,0.907525,52.296938,
65,0.849269,0.887598,0.838795,0.832657,0.850315,4.246621,4.254705,0.278206,0.762618,0.802809,0.816131,20.306784,33.119223,39.249979,0.904761,51.118859,
66,0.853419,0.888391,0.840330,0.856329,0.842806,4.182813,4.246621,0.276305,0.761847,0.802659,0.816080,20.098604,32.862346,39.059409,0.901622,51.870169,
67,0.854903,0.887022,0.835126,0.845341,0.857899,4.061305,4.182813,0.272395,0.764046,0.803968,0.815986,19.913211,32.626657,38.889684,0.899094,52.072376,
68,0.856316,0.887745,0.832455,0.859330,0.852472,4.043005,4.061305,0.271066,0.763705,0.805067,0.817289,19.748313,32.428862,38.754465,0.896952,52.462271,
69,0.855478,0.890724,0.837098,0.859851,0.846231,4.043005,4.043005,0.268751,0.762539,0.803498,0.817177,19.589759,32.241911,38.622463,0.895171,52.263484,
70,0.854232,0.889029,0.826629,0.856180,0.851593,4.039809,4.043179,0.266571,0.762555,0.805494,0.818939,19.437753,32.067457,38.484335,0.892980,52.211767,
71,0.856923,0.891193,0.830659,0.857436,0.854717,4.035026,4.039809,0.264322,0.761562,0.804019,0.815549,19.300849,31.906081,38.349460,0.890961,52.476159,
72,0.853075,0.891013,0.834020,0.839405,0.856275,3.967036,4.035026,0.262165,0.762896,0.804790,0.814861,19.167552,31.762899,38.210859,0.889233,51.636019,
73,0.848830,0.886884,0.837504,0.853144,0.834389,3.891146,3.967036,0.258674,0.762721,0.804663,0.816206,19.045643,31.621898,38.093142,0.887397,50.841536,
74,0.861303,0.892683,0.837013,0.850439,0.867891,3.838554,3.891146,0.256294,0.762160,0.804835,0.814848,18.932459,31.495613,37.976948,0.885736,53.147885,
75,0.855054,0.890296,0.833523,0.860760,0.846203,3.801162,3.838554,0.253782,0.762788,0.804758,0.813239,18.821590,31.376483,37.865422,0.883892,51.789941,
76,0.854591,0.888826,0.824476,0.860954,0.850240,3.787078,3.801162,0.250546,0.760536,0.802590,0.809751,18.714472,31.258336,37.757239,0.881848,51.420931,
77,0.855482,0.896916,0.832471,0.842729,0.858271,3.748744,3.787078,0.248455,0.759698,0.801404,0.809065,18.612458,31.138446,37.647523,0.880379,51.490995,
78,0.857693,0.889010,0.841763,0.862812,0.847818,3.663612,3.748744,0.245458,0.757081,0.798934,0.807094,18.520396,31.034981,37.547091,0.878637,51.665223,
79,0.855688,0.893248,0.840002,0.854898,0.847018,3.634664,3.663612,0.242403,0.757416,0.798175,0.804777,18.425990,30.943173,37.455022,0.876751,51.083088,
80,0.857699,0.892641,0.838618,0.870790,0.841984,3.628119,3.634664,0.239134,0.756197,0.797233,0.803850,18.344787,30.849438,37.367343,0.874914,51.405321,
81,0.861077,0.891030,0.841966,0.870010,0.850397,3.622359,3.628119,0.236211,0.753885,0.794728,0.801120,18.257046,30.754742,37.276640,0.873270,51.833090,
82,0.858688,0.893989,0.829386,0.867463,0.851173,3.611054,3.622359,0.234244,0.751829,0.792128,0.798122,18.179008,30.670406,37.192571,0.871497,51.109768,
83,0.859594,0.889322,0.854076,0.867078,0.842940,3.592083,3.611054,0.231012,0.749782,0.790324,0.795591,18.098099,30.585726,37.114458,0.869963,51.081378,
84,0.859914,0.895607,0.849100,0.866522,0.843968,3.584593,3.592083,0.229235,0.748328,0.787517,0.793848,18.026637,30.513122,37.046895,0.868387,50.958817,
85,0.857208,0.893537,0.846742,0.860093,0.843449,3.572777,3.584593,0.227815,0.747144,0.785909,0.790147,17.958841,30.438366,36.984442,0.867021,50.152198,
86,0.861056,0.898222,0.845412,0.873660,0.842317,3.544159,3.572777,0.225871,0.745617,0.784267,0.788509,17.884626,30.358547,36.929436,0.865559,50.735288,
87,0.855269,0.898278,0.845948,0.862741,0.833692,3.522540,3.544159,0.222788,0.743311,0.782102,0.786867,17.815397,30.294959,36.883702,0.864425,49.467181,
88,0.857674,0.897198,0.847793,0.859516,0.842346,3.496357,3.522540,0.220840,0.743563,0.781315,0.785062,17.751403,30.233858,36.836552,0.863199,49.771520,
89,0.857080,0.900548,0.850077,0.861939,0.835951,3.496357,3.496357,0.218441,0.740726,0.777837,0.780547,17.686299,30.170287,36.788968,0.861931,49.303150,
