Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
60,0.870013,0.898496,0.849615,0.864463,0.873004,4.547476,4.547476,0.558467,0.784655,0.810511,0.818382,22.509942,42.425941,42.382446,0.950477,54.767799,
61,0.878332,0.897711,0.855519,0.853340,0.900345,4.709995,4.709995,0.549030,0.780292,0.807487,0.815209,22.455835,42.152183,42.151673,0.948115,56.355903,
62,0.879717,0.894896,0.844405,0.874049,0.894385,4.841255,4.841255,0.539512,0.774343,0.802391,0.810946,22.401528,41.898389,41.955657,0.945986,56.383905,
63,0.871676,0.893937,0.844572,0.871161,0.876562,4.981618,4.981618,0.531454,0.769038,0.798176,0.808572,22.356404,41.673506,41.784634,0.943941,54.683776,
64,0.875647,0.893714,0.844758,0.868100,0.888270,5.156030,5.156030,0.521782,0.762236,0.792646,0.802845,22.294282,41.461641,41.627533,0.942070,55.180800,
65,0.873858,0.889120,0.840892,0.865022,0.889217,5.394364,5.394364,0.512705,0.756775,0.788087,0.798053,22.240122,41.229518,41.400457,0.940447,54.683134,
66,0.869545,0.887356,0.830462,0.852560,0.893774,5.524656,5.524656,0.504354,0.751843,0.783481,0.794159,22.170435,41.053655,41.216569,0.938936,53.622067,
67,0.876486,0.884696,0.834070,0.860756,0.902286,5.624060,5.624060,0.497161,0.747266,0.779387,0.790042,22.123500,40.887848,41.071338,0.936660,54.766162,
68,0.875923,0.883411,0.830311,0.867501,0.898349,5.688450,5.688450,0.489796,0.745739,0.777863,0.790407,22.078932,40.725374,40.918753,0.935187,54.730861,
69,0.877365,0.882729,0.829023,0.877497,0.896681,5.726586,5.726586,0.484385,0.741920,0.774821,0.787113,22.040095,40.587468,40.836258,0.934283,54.793032,
70,0.877445,0.883099,0.825169,0.853836,0.913686,5.847834,5.847834,0.477637,0.741974,0.776234,0.788971,21.997789,40.489735,40.777497,0.933749,55.122653,
71,0.873165,0.878042,0.826538,0.864244,0.898516,6.081132,6.081132,0.471248,0.736735,0.771533,0.785684,21.972342,40.414295,40.717822,0.933020,54.225744,
72,0.867678,0.878803,0.832837,0.837220,0.899067,6.507407,6.507407,0.463475,0.731588,0.767831,0.782097,21.991694,40.365313,40.675044,0.932127,53.317744,
73,0.867279,0.874674,0.821848,0.854736,0.891452,6.863444,6.863444,0.458126,0.726226,0.762878,0.778255,21.998824,40.321107,40.624539,0.931553,53.283967,
74,0.866922,0.874372,0.826234,0.832389,0.903574,7.069817,7.069817,0.454929,0.724712,0.761327,0.777968,22.001692,40.300864,40.590433,0.931269,53.389946,
75,0.862799,0.872426,0.824406,0.847328,0.885854,7.204676,7.204676,0.451331,0.723376,0.760802,0.776915,22.024926,40.277867,40.564649,0.930441,52.660359,
76,0.861013,0.870690,0.821951,0.833783,0.891220,7.307212,7.307212,0.448759,0.722727,0.760250,0.776354,22.047510,40.234055,40.532801,0.929973,52.378250,
77,0.852181,0.868903,0.807608,0.828433,0.879791,7.514905,7.514905,0.443394,0.718024,0.756309,0.772685,22.052789,40.191318,40.513403,0.929215,50.579758,
78,0.849283,0.867457,0.810330,0.818862,0.879454,7.820197,7.820197,0.439278,0.714633,0.752635,0.769003,22.045000,40.146614,40.489359,0.928145,50.039749,
79,0.836641,0.868852,0.792893,0.803421,0.865956,8.120703,8.120703,0.434862,0.712329,0.751854,0.768495,22.053505,40.100713,40.437505,0.926741,47.887311,
80,0.834053,0.867125,0.805964,0.803713,0.854501,8.305493,8.305493,0.430875,0.708322,0.748135,0.765621,22.038856,40.057484,40.359536,0.924674,47.348715,
81,0.821207,0.863599,0.786160,0.788173,0.843646,5.259355,8.470834,0.422654,0.699685,0.740855,0.759001,22.003594,40.033010,40.318571,0.922595,41.248502,
82,0.825342,0.863015,0.800326,0.796380,0.842927,5.259355,5.259355,0.422599,0.700819,0.742776,0.762346,22.046955,40.110664,40.399848,0.923133,42.278656,
83,0.826143,0.862923,0.787739,0.801793,0.845553,5.303215,5.303215,0.422548,0.703299,0.745712,0.764254,22.102742,40.205691,40.494623,0.924431,42.646394,
84,0.833755,0.862197,0.799778,0.814731,0.850256,5.363879,5.363879,0.423175,0.706139,0.748722,0.767132,22.156487,40.315699,40.600227,0.925639,44.390346,
85,0.829090,0.862849,0.800653,0.805672,0.844967,5.429124,5.429124,0.422516,0.705428,0.747741,0.768564,22.202401,40.437504,40.707406,0.926067,43.640057,
86,0.833015,0.862624,0.802953,0.803693,0.853912,5.496448,5.496448,0.423047,0.709969,0.753250,0.773945,22.266260,40.564703,40.824659,0.927641,44.900977,
87,0.831664,0.862381,0.807254,0.796066,0.854572,5.572682,5.572682,0.422850,0.711233,0.754864,0.775847,22.324624,40.678622,40.932697,0.928101,44.874410,
88,0.832209,0.862828,0.802214,0.817724,0.843339,5.629959,5.629959,0.422489,0.713454,0.757788,0.779146,22.405220,40.789540,41.033393,0.928978,45.308432,
89,0.835916,0.861791,0.812012,0.807323,0.855405,5.692678,5.692678,0.421086,0.713972,0.759105,0.780499,22.457995,40.939008,41.158753,0.929647,46.210513,
