Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.842669,0.856784,0.816711,0.834315,0.854924,12.534658,12.620173,0.361700,0.649150,0.694090,0.719682,21.497046,49.785910,53.489837,0.880236,49.882624,
21,0.839113,0.848593,0.814932,0.838932,0.846351,12.534658,12.534658,0.361048,0.645998,0.691359,0.720631,21.593739,49.968357,53.671516,0.888020,49.246929,
22,0.824405,0.852905,0.804155,0.831502,0.820742,13.035595,13.035595,0.342357,0.608492,0.648629,0.671532,21.357997,49.741388,53.563653,0.879436,43.871666,
23,0.841177,0.854919,0.814878,0.825072,0.859558,12.727530,13.313090,0.362718,0.648510,0.693690,0.720506,21.585575,49.847173,53.600991,0.886276,49.832743,
24,0.840984,0.853440,0.816043,0.827389,0.857294,12.685959,12.727530,0.366991,0.653518,0.699491,0.729231,21.506401,49.763648,53.488888,0.881210,50.341106,
25,0.843334,0.858066,0.823032,0.845128,0.846451,12.653769,12.685959,0.372304,0.666961,0.714307,0.740555,21.404684,49.646986,53.456983,0.887948,51.632224,
26,0.841705,0.851621,0.819267,0.850279,0.842091,12.653769,12.653769,0.377243,0.675159,0.722104,0.746301,21.377934,49.682800,53.424941,0.893447,51.768358,
27,0.846979,0.855493,0.808188,0.849110,0.858427,13.013533,13.013533,0.374790,0.674532,0.721054,0.743137,21.303749,49.670563,53.425643,0.893832,52.912276,
28,0.846716,0.850429,0.808862,0.840191,0.865345,13.587388,13.587388,0.375455,0.674396,0.720539,0.742549,21.241960,49.637139,53.436458,0.892945,53.365012,
29,0.836015,0.849095,0.802788,0.837542,0.844342,14.178395,14.178395,0.377298,0.673479,0.715598,0.733047,21.166800,49.498809,51.797089,0.893092,51.202239,
30,0.840321,0.844665,0.789179,0.839997,0.858522,14.760934,14.760934,0.385216,0.674740,0.712294,0.727371,21.076714,49.502208,52.171791,0.895084,52.121875,
31,0.829818,0.847607,0.795199,0.822525,0.842969,14.666306,14.872139,0.396564,0.682649,0.716975,0.732551,20.737172,49.509985,52.437858,0.898100,50.370441,
32,0.851425,0.851985,0.809640,0.851045,0.866776,14.596939,14.666306,0.409430,0.691931,0.723932,0.738813,20.563080,49.913521,53.164539,0.903695,54.862435,
33,0.874347,0.861092,0.823342,0.882702,0.890868,14.382223,14.596939,0.420440,0.698839,0.728176,0.741133,20.600079,50.322025,53.889461,0.912831,59.266863,
34,0.901443,0.868590,0.838088,0.902924,0.933217,13.869533,14.382223,0.435762,0.712631,0.740180,0.750950,20.412485,50.745653,54.693785,0.923636,64.921274,
35,0.916975,0.869413,0.841230,0.904983,0.966146,12.897484,13.869533,0.459687,0.738555,0.764064,0.772946,20.317647,50.850571,54.992928,0.935113,69.014825,
36,0.910509,0.870341,0.848113,0.901207,0.951073,10.516979,12.897484,0.487897,0.771289,0.796122,0.805171,20.883031,51.666995,55.765141,0.950573,68.259727,
37,0.909348,0.869744,0.841513,0.892891,0.956123,8.540070,10.516979,0.521770,0.816822,0.845117,0.857354,26.101573,54.680996,57.652261,0.966215,71.039451,
38,0.902837,0.873184,0.848650,0.890180,0.938104,7.923631,8.540070,0.545969,0.849630,0.879411,0.892240,31.325969,55.341623,58.114142,0.976845,72.717210,
39,0.896889,0.869895,0.837232,0.894948,0.927221,7.773696,7.923631,0.567820,0.878736,0.907528,0.919600,32.065277,56.142894,58.464537,0.984826,74.387830,
40,0.901761,0.868354,0.839432,0.893275,0.938990,7.629252,7.773696,0.581714,0.901157,0.930201,0.944560,32.762113,56.889554,58.902757,0.990669,78.055961,
41,0.910556,0.868777,0.846532,0.900025,0.951618,7.629252,7.629252,0.585594,0.909143,0.938459,0.952338,33.097666,57.427672,59.330594,0.991661,80.861238,
42,0.905399,0.873575,0.835905,0.893548,0.947178,7.639269,7.639269,0.581393,0.906222,0.937749,0.952891,33.274880,57.849401,59.672170,0.991323,79.792424,
43,0.900005,0.870237,0.825401,0.896660,0.937147,8.192445,8.192445,0.575015,0.905550,0.935693,0.950800,33.510660,58.293807,59.995397,0.991039,79.022388,
44,0.902338,0.874869,0.839599,0.897799,0.934641,8.210319,8.237123,0.573001,0.904261,0.933864,0.948413,33.744445,58.648702,60.289409,0.991272,79.275199,
45,0.899651,0.876055,0.832669,0.890041,0.936017,8.210319,8.210319,0.572766,0.901627,0.933398,0.948606,33.887942,58.981361,60.506445,0.991331,78.703151,
46,0.895582,0.871821,0.830911,0.897728,0.925199,8.744878,8.744878,0.569603,0.900238,0.931569,0.945848,33.966981,59.156508,60.533936,0.991066,78.147187,
47,0.898450,0.867881,0.827218,0.889510,0.937024,8.892172,8.892172,0.563415,0.894336,0.925925,0.940767,33.828518,59.203242,60.562934,0.990168,78.292624,
48,0.900888,0.869497,0.821237,0.895186,0.942856,9.044621,9.044621,0.559133,0.887838,0.919659,0.934000,33.741371,59.045598,60.513352,0.988616,78.202710,
49,0.900925,0.866382,0.829146,0.893193,0.941392,9.128442,9.128442,0.552801,0.883306,0.914918,0.930755,33.563709,58.690375,60.334345,0.986949,77.866018,
50,0.902691,0.861817,0.827435,0.899553,0.943663,9.189116,9.189116,0.543902,0.877693,0.908537,0.924875,33.215186,58.230444,60.017349,0.984905,77.605708,
51,0.899300,0.864364,0.826386,0.894385,0.938165,9.249082,9.249082,0.531408,0.870660,0.902625,0.918455,32.681097,57.608497,59.527754,0.982859,76.248671,
52,0.900227,0.862143,0.821596,0.887863,0.948884,9.327225,9.327225,0.522870,0.862468,0.894129,0.909159,32.130473,57.250363,59.261761,0.980712,75.509148,
53,0.895529,0.857447,0.822956,0.885822,0.939998,9.337805,9.361423,0.516154,0.857839,0.889638,0.904651,31.609095,56.925636,58.997074,0.978788,74.040088,
54,0.893915,0.854604,0.813341,0.886221,0.939069,9.295368,9.337805,0.510404,0.856471,0.888426,0.902486,31.214311,56.461792,58.494577,0.978721,73.455520,
55,0.892666,0.850018,0.809186,0.881172,0.942680,9.288033,9.295368,0.504490,0.854697,0.887538,0.901653,30.810545,55.971240,57.998090,0.978621,73.098321,
56,0.892016,0.848355,0.809576,0.879683,0.942535,9.288033,9.288033,0.496691,0.853279,0.885827,0.899959,30.370002,55.614807,57.595173,0.978180,72.779036,
57,0.891269,0.847686,0.798537,0.877916,0.946665,9.314192,9.314192,0.490497,0.852352,0.886167,0.900096,29.996955,55.269127,57.195127,0.978114,72.680631,
58,0.888418,0.842895,0.792515,0.879806,0.943260,9.429698,9.429698,0.482003,0.851019,0.885881,0.902694,29.585759,54.920626,56.845825,0.977973,72.402726,
59,0.886428,0.844151,0.793545,0.872171,0.939790,9.042515,9.600616,0.473583,0.848651,0.884033,0.898959,29.196805,54.644248,56.538037,0.977676,71.245959,
60,0.886652,0.846967,0.787660,0.878719,0.938595,9.042515,9.042515,0.469306,0.843337,0.880012,0.897358,28.842906,54.409380,56.267415,0.977553,71.040292,
61,0.886201,0.844441,0.794977,0.874127,0.936783,9.182577,9.182577,0.463250,0.836765,0.874260,0.890879,28.524534,54.207856,56.026142,0.975848,70.427134,
62,0.888742,0.847025,0.789714,0.871773,0.944520,9.213193,9.213193,0.454400,0.835232,0.873603,0.890429,28.226097,53.984884,55.748814,0.975174,70.938899,
63,0.892290,0.851679,0.791466,0.873421,0.949628,9.233976,9.233976,0.444562,0.828365,0.866712,0.883649,27.955502,53.730859,55.463758,0.974528,70.971229,
64,0.893741,0.854978,0.801779,0.874601,0.945099,9.178382,9.255098,0.438545,0.820500,0.857595,0.872886,27.779804,53.479595,55.222265,0.970690,70.128478,
65,0.900439,0.865348,0.812500,0.890397,0.945308,9.135918,9.178382,0.434620,0.821375,0.859316,0.873389,27.692948,53.283743,55.016928,0.969168,71.562566,
66,0.907747,0.871030,0.839973,0.903286,0.943914,9.014261,9.135918,0.429753,0.825579,0.865184,0.877377,27.603734,53.253879,54.921191,0.969391,73.441159,
67,0.919761,0.871838,0.852482,0.920096,0.959126,8.850435,9.014261,0.428750,0.829974,0.870603,0.884521,27.484136,53.216496,54.740185,0.970269,76.474734,
68,0.928000,0.870506,0.846437,0.920675,0.984548,8.309133,8.850435,0.423729,0.833099,0.874674,0.887802,27.424071,53.271660,54.611635,0.968623,78.013709,
69,0.930548,0.869226,0.838976,0.924752,0.991398,7.601897,8.309133,0.428607,0.841237,0.882699,0.895800,27.423388,53.255106,54.547602,0.968888,78.669393,
70,0.925336,0.866043,0.827184,0.913983,0.995113,7.060615,7.601897,0.425556,0.841911,0.885153,0.899176,27.317975,53.204575,54.432894,0.966835,77.348061,
71,0.920748,0.867715,0.825686,0.911200,0.987773,6.692175,7.060615,0.427042,0.842609,0.887241,0.899630,27.349041,53.225212,54.224599,0.967739,76.103320,
72,0.918209,0.867003,0.822023,0.908458,0.984356,6.399353,6.692175,0.428862,0.846702,0.890220,0.902509,27.336830,53.290358,54.147387,0.966561,75.573522,
73,0.922918,0.872238,0.819610,0.910043,0.993145,6.134411,6.399353,0.427787,0.836575,0.885104,0.901781,27.138932,53.286375,53.902182,0.964786,76.042132,
74,0.931452,0.878442,0.848603,0.933625,0.987506,5.867095,6.134411,0.429890,0.835922,0.885149,0.900527,27.173835,53.315482,53.733305,0.961669,77.436661,
75,0.936901,0.887745,0.869480,0.946692,0.979099,5.211871,5.867095,0.435194,0.833560,0.882066,0.898451,27.138027,53.288721,53.796716,0.957219,77.574748,
76,0.931416,0.881182,0.840758,0.929116,0.991136,5.211871,5.211871,0.421984,0.834289,0.881413,0.896273,27.117127,53.311302,53.756539,0.959268,76.266438,
77,0.920017,0.869431,0.821500,0.903954,0.992431,5.392148,5.392148,0.415925,0.833352,0.877084,0.892207,27.085046,53.285665,53.640889,0.959478,73.641190,
78,0.917449,0.868604,0.816256,0.917125,0.979993,5.534546,5.534546,0.411397,0.832070,0.876413,0.892567,27.169110,53.252245,53.460681,0.962913,73.279805,
79,0.926115,0.867348,0.829127,0.911252,0.997662,5.715174,5.715174,0.411828,0.834568,0.878483,0.895423,27.170689,53.180461,53.441384,0.956478,75.559301,
80,0.928069,0.868069,0.817140,0.938027,0.989781,5.911432,5.911432,0.410639,0.829614,0.873095,0.889124,27.176938,53.182579,53.293264,0.961463,75.524499,
81,0.925064,0.869766,0.822163,0.921712,0.990934,6.586823,6.586823,0.411379,0.817325,0.865837,0.885794,27.215271,53.262381,53.222359,0.961053,75.150857,
82,0.928298,0.871198,0.829672,0.925600,0.992012,7.501035,7.501035,0.410382,0.801152,0.851485,0.871114,27.117529,53.215299,53.157431,0.959275,75.255900,
83,0.925140,0.873142,0.838747,0.921356,0.983923,7.786453,7.786453,0.408475,0.788386,0.840223,0.862777,27.147309,53.230450,53.272092,0.957718,73.951900,
84,0.913625,0.868300,0.858991,0.917574,0.943364,7.866113,7.919066,0.410803,0.778095,0.830295,0.855021,27.268438,53.269261,53.399158,0.957603,70.807747,
85,0.915983,0.863779,0.834134,0.916782,0.956696,7.866113,7.866113,0.413106,0.776097,0.823808,0.847457,27.393357,53.360274,53.338281,0.958845,70.532911,
86,0.895026,0.854002,0.811364,0.893209,0.935637,7.905943,7.905943,0.415215,0.783409,0.829506,0.853923,27.571231,53.528110,53.348031,0.961435,66.907853,
87,0.893943,0.848253,0.798804,0.873130,0.959839,8.116893,8.116893,0.414695,0.779462,0.828000,0.853501,27.604014,53.685818,53.787525,0.962280,66.850623,
88,0.889748,0.847564,0.780978,0.879437,0.945618,8.531968,8.531968,0.415298,0.784671,0.834962,0.861003,27.798365,53.731727,53.987901,0.963611,67.176478,
89,0.883559,0.847897,0.795222,0.865919,0.938185,8.591792,8.591792,0.423514,0.799066,0.846015,0.867860,28.072931,53.851301,53.934720,0.964224,66.769990,
