Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.883710,0.876973,0.848324,0.862195,0.910098,22.435938,22.623861,0.260997,0.631456,0.686225,0.712604,15.869493,40.676032,41.501585,0.840260,65.893893,
25,0.887835,0.878862,0.850990,0.874910,0.909401,22.435938,22.435938,0.273791,0.656878,0.713434,0.742184,16.472338,41.813600,42.171872,0.857102,68.846075,
26,0.892251,0.880133,0.855835,0.885534,0.911834,22.528772,22.528772,0.285638,0.672094,0.728141,0.758695,17.155994,42.512870,42.835889,0.870885,71.024750,
27,0.891821,0.880107,0.846517,0.885030,0.912431,22.538021,22.538021,0.295404,0.687769,0.745320,0.776814,17.925465,43.199423,43.395152,0.884727,72.437145,
28,0.886278,0.878435,0.858073,0.884620,0.899192,22.756081,22.756081,0.306955,0.704940,0.761797,0.792151,18.790338,44.153068,43.868534,0.897953,72.872825,
29,0.895158,0.875874,0.857675,0.887760,0.916523,23.266621,23.266621,0.315174,0.720083,0.777795,0.808219,19.757162,44.611159,44.182137,0.910563,76.393854,
30,0.901479,0.875114,0.848588,0.895353,0.929690,23.348442,23.348442,0.323197,0.734435,0.793158,0.826409,20.701052,45.061486,44.443220,0.919428,79.284617,
31,0.900198,0.882221,0.859542,0.903536,0.915532,23.557125,23.557125,0.330770,0.744822,0.802679,0.832881,21.462766,45.125641,44.524534,0.924744,79.884081,
32,0.917857,0.886475,0.865543,0.905659,0.950291,23.833225,23.833225,0.338704,0.747471,0.804815,0.835910,22.024155,45.161233,44.626942,0.929008,83.826993,
33,0.919098,0.892495,0.890037,0.921187,0.932938,24.043062,24.043062,0.350411,0.753889,0.809166,0.838152,22.382966,45.006322,44.603162,0.932163,84.521763,
34,0.924453,0.896213,0.894408,0.924685,0.940359,24.642889,24.642889,0.362071,0.756505,0.810722,0.837984,22.589171,44.948119,44.723618,0.936165,86.067294,
35,0.942788,0.896127,0.902773,0.937489,0.968491,24.212751,24.934460,0.374772,0.770417,0.824207,0.849475,23.007386,44.921696,44.839465,0.945001,90.631779,
36,0.942035,0.893198,0.896248,0.941723,0.969141,23.311172,24.212751,0.386451,0.783799,0.836809,0.862049,24.141882,45.103451,45.127360,0.953373,91.157109,
37,0.943565,0.892654,0.887800,0.943013,0.974680,22.609642,23.311172,0.394878,0.796237,0.849775,0.876035,25.204470,45.149794,45.585997,0.959221,92.399322,
38,0.938904,0.886552,0.892725,0.930102,0.972719,21.713312,22.609642,0.405374,0.810583,0.864535,0.890759,26.575704,45.129049,45.718166,0.966515,92.380600,
39,0.932776,0.886433,0.880144,0.930019,0.964591,20.536673,21.713312,0.418748,0.830291,0.885415,0.911628,28.809918,45.137048,45.913229,0.973454,92.526773,
40,0.936502,0.886661,0.888690,0.935757,0.966516,19.689844,20.536673,0.424926,0.837704,0.893431,0.920710,29.376668,45.131678,46.008546,0.975693,93.608083,
41,0.937107,0.884352,0.885893,0.935015,0.969067,19.502832,19.689844,0.426825,0.836009,0.891318,0.920445,29.289672,45.088996,46.098808,0.975437,93.489780,
42,0.935504,0.882760,0.881998,0.931678,0.968081,17.715776,19.502832,0.431041,0.830821,0.885311,0.911973,29.059120,45.089520,46.208650,0.975665,90.838745,
43,0.932854,0.881438,0.876772,0.929322,0.966159,17.669123,17.715776,0.430112,0.834044,0.887121,0.913272,29.436581,45.248371,46.371371,0.975715,90.407850,
44,0.925389,0.877296,0.873329,0.914581,0.961092,17.669123,17.669123,0.427852,0.828849,0.881650,0.908494,29.727372,45.271715,46.294602,0.975483,88.305181,
45,0.919261,0.876072,0.862539,0.911288,0.953757,18.267490,18.267490,0.428807,0.821940,0.875301,0.901404,29.943103,45.348184,46.286498,0.975723,86.811881,
46,0.918632,0.875371,0.859430,0.913118,0.954059,18.931913,19.455261,0.431510,0.830367,0.882768,0.908407,30.689723,45.510704,46.321867,0.977362,88.024942,
47,0.918000,0.871840,0.861191,0.909516,0.952954,18.864756,18.931913,0.432522,0.834797,0.886787,0.911674,31.308539,45.666648,46.385398,0.979291,88.225376,
48,0.918684,0.872466,0.863552,0.907839,0.958003,18.864756,18.864756,0.433151,0.841482,0.894054,0.918330,31.950155,45.737004,46.275923,0.981468,89.124873,
49,0.916686,0.870699,0.855399,0.909029,0.953800,18.834187,18.908979,0.429924,0.841501,0.895436,0.920645,32.202059,45.578988,45.735380,0.981552,88.903072,
50,0.912827,0.868334,0.856850,0.899091,0.952524,18.678146,18.834187,0.425652,0.839791,0.893351,0.917977,32.081142,45.129749,44.869679,0.980312,87.693336,
51,0.913903,0.870173,0.859773,0.905338,0.949992,18.652708,18.678146,0.420444,0.835067,0.890044,0.914855,31.193383,44.517394,43.777594,0.976600,87.532515,
52,0.911017,0.872902,0.855906,0.902994,0.948183,18.617031,18.652708,0.413565,0.822130,0.879697,0.906722,29.757634,43.840845,42.590535,0.971719,85.933732,
53,0.906335,0.870432,0.854396,0.899519,0.940318,18.617031,18.617031,0.402218,0.804028,0.863313,0.891909,27.646771,42.570669,41.222439,0.963286,83.323094,
54,0.908846,0.870251,0.854466,0.902837,0.943826,18.780457,18.780457,0.386885,0.779371,0.840055,0.868516,25.513198,41.261157,39.929015,0.951722,81.530283,
55,0.909109,0.868396,0.857450,0.906290,0.941381,18.874495,18.874495,0.369986,0.750084,0.810529,0.839952,23.665984,40.030890,38.784877,0.937384,78.773939,
56,0.905910,0.867463,0.853402,0.901076,0.938918,19.122080,19.122080,0.354807,0.721209,0.782266,0.811464,22.425059,38.787649,37.680819,0.921125,75.655824,
57,0.907814,0.864717,0.850492,0.904276,0.942626,19.654642,19.654642,0.338174,0.690765,0.752021,0.783143,21.565632,37.704726,36.759682,0.902922,73.896764,
58,0.898372,0.861269,0.844671,0.895533,0.929655,19.822014,19.968378,0.320511,0.661461,0.724172,0.755478,20.999441,36.710207,35.990172,0.885350,69.899430,
59,0.890858,0.858230,0.839376,0.880058,0.924995,18.171875,19.822014,0.304038,0.636565,0.700393,0.733540,20.512598,35.906619,35.367082,0.869190,65.359421,
60,0.887807,0.859376,0.830130,0.880147,0.921276,18.145599,18.171875,0.293438,0.618902,0.683439,0.716695,20.220873,35.183325,34.822160,0.856750,63.537239,
61,0.881820,0.859969,0.829024,0.876594,0.909922,18.145599,18.145599,0.282610,0.600152,0.664799,0.700117,19.959464,34.568662,34.372593,0.845085,61.249397,
62,0.878940,0.857934,0.833647,0.866772,0.908663,18.112141,18.148022,0.270523,0.583355,0.649203,0.684373,19.731599,34.025337,33.961980,0.834870,59.684452,
63,0.874742,0.857612,0.827769,0.867673,0.900443,18.107235,18.112141,0.259926,0.569243,0.636553,0.674675,19.508768,33.550658,33.584095,0.825091,58.315781,
64,0.875150,0.856621,0.825663,0.868770,0.902151,18.024485,18.107235,0.250393,0.551756,0.618896,0.657239,19.233288,33.247205,33.293166,0.814229,57.302058,
65,0.875773,0.854286,0.818711,0.863133,0.910721,17.881802,18.024485,0.240839,0.536752,0.604671,0.644896,18.941167,32.937027,33.021542,0.801949,56.629625,
66,0.872585,0.851992,0.818546,0.864625,0.902365,17.802097,17.881802,0.231325,0.521653,0.590012,0.630847,18.621010,32.658988,32.757204,0.792329,55.274685,
67,0.867752,0.851245,0.814992,0.856327,0.898638,17.757681,17.802097,0.220369,0.505086,0.574280,0.616402,18.271673,32.421817,32.503822,0.781040,53.708059,
68,0.869487,0.851332,0.810643,0.857267,0.903059,17.695295,17.757681,0.212968,0.494237,0.563438,0.606431,17.951424,32.195336,32.260836,0.770255,53.520948,
69,0.867319,0.850750,0.807114,0.851824,0.902743,17.602238,17.695295,0.205479,0.482254,0.551027,0.594008,17.640946,31.986076,32.044458,0.761345,52.531643,
70,0.861898,0.848934,0.798676,0.851582,0.894787,17.449821,17.602238,0.197064,0.468101,0.537718,0.580604,17.303755,31.842538,31.877749,0.750845,50.963070,
71,0.861697,0.846404,0.789538,0.857729,0.894965,17.347898,17.449821,0.188173,0.453742,0.523780,0.566906,16.993006,31.700428,31.715430,0.739203,50.371975,
72,0.856237,0.842326,0.787741,0.851557,0.888477,17.107559,17.347898,0.180640,0.442974,0.514457,0.557508,16.673902,31.577473,31.563334,0.728243,48.979654,
73,0.854215,0.841059,0.777640,0.840345,0.895235,16.689777,17.107559,0.171893,0.428863,0.500646,0.543602,16.357157,31.436587,31.435079,0.717092,47.900246,
74,0.844105,0.840326,0.765722,0.835191,0.881099,16.512188,16.689777,0.163433,0.412794,0.483836,0.529249,16.055263,31.321442,31.299284,0.703846,45.727734,
75,0.841462,0.835816,0.767808,0.817518,0.887781,16.512188,16.512188,0.153933,0.393693,0.463419,0.509209,15.794687,31.193305,31.168820,0.689190,44.847118,
76,0.842471,0.837298,0.757927,0.835066,0.880894,18.062441,18.062441,0.160089,0.404383,0.474772,0.518888,15.800034,31.147566,31.201461,0.695498,46.420830,
77,0.841444,0.836708,0.770124,0.816145,0.886664,18.467707,18.467707,0.165796,0.412046,0.482320,0.526528,15.809620,31.101915,31.248286,0.700922,46.737602,
78,0.838629,0.831739,0.764415,0.820317,0.880939,18.893003,18.946480,0.169338,0.415000,0.484282,0.528595,15.824873,31.077337,31.334732,0.702380,46.630474,
79,0.834799,0.830742,0.767937,0.818231,0.871069,18.774553,18.893003,0.174658,0.418438,0.487022,0.530354,15.845966,31.078981,31.426839,0.706870,45.907057,
80,0.850170,0.830123,0.771129,0.822939,0.902397,18.627346,18.774553,0.178701,0.422799,0.490288,0.533021,15.930298,31.026967,31.500465,0.714545,48.349500,
81,0.848519,0.834144,0.783354,0.828057,0.888209,18.586538,18.627346,0.183395,0.429097,0.495236,0.539260,16.323362,31.002977,31.645540,0.722187,48.190220,
82,0.844110,0.834060,0.787881,0.835249,0.873152,18.586538,18.586538,0.187901,0.432356,0.498911,0.541980,16.695016,31.049266,31.794829,0.731201,47.521267,
83,0.844188,0.838992,0.780883,0.835020,0.874947,18.606781,18.632673,0.193074,0.434653,0.502395,0.548545,16.912815,31.182448,31.986368,0.736711,47.796310,
84,0.838365,0.838147,0.775436,0.824087,0.871248,18.606781,18.606781,0.198804,0.442250,0.508801,0.553843,17.033240,31.329273,32.230090,0.744191,46.929306,
85,0.843694,0.838671,0.785237,0.834536,0.872464,18.850386,18.850386,0.205939,0.451594,0.519136,0.564668,17.040128,31.507458,32.511840,0.752899,48.378810,
86,0.845949,0.839206,0.788912,0.847095,0.868593,19.257030,19.257030,0.212930,0.463643,0.532014,0.578266,16.983269,31.759057,32.804303,0.761218,49.575818,
87,0.848485,0.843251,0.791234,0.841641,0.873711,19.567617,19.567617,0.221501,0.474535,0.541020,0.585898,16.945187,32.119158,33.215928,0.768084,50.481185,
88,0.856815,0.841654,0.795787,0.838576,0.895012,19.471880,19.572533,0.229293,0.487867,0.553057,0.594377,16.979115,32.519123,33.708561,0.777547,52.121310,
89,0.864411,0.843567,0.799627,0.857792,0.899384,19.471880,19.471880,0.237639,0.506196,0.570723,0.611359,17.105949,33.013281,34.247588,0.789341,54.169962,
