Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.857980,0.852224,0.771857,0.837791,0.904448,20.981020,21.293928,0.281227,0.626129,0.713174,0.767232,26.597729,42.704102,44.941565,0.929186,63.956182,
22,0.854639,0.853070,0.781723,0.837158,0.892433,20.520983,20.981020,0.284822,0.626339,0.712644,0.765320,26.735271,42.719673,44.851420,0.931128,62.829776,
23,0.845232,0.851393,0.770032,0.823848,0.883905,20.018835,20.520983,0.288260,0.626883,0.713745,0.769668,26.746490,42.843946,44.799236,0.930856,60.948050,
24,0.847507,0.851665,0.774523,0.831357,0.885372,19.305897,20.018835,0.296460,0.634454,0.721040,0.775390,27.090033,43.014202,44.733560,0.935360,61.227714,
25,0.843020,0.859499,0.779784,0.831082,0.873091,18.570038,19.305897,0.295416,0.625181,0.709605,0.764113,27.134477,42.971820,44.577549,0.934483,58.893898,
26,0.841568,0.856403,0.768345,0.799665,0.897608,17.285425,18.570038,0.300717,0.622726,0.704370,0.757572,26.464430,42.950501,44.646862,0.929030,57.011497,
27,0.840443,0.860917,0.785154,0.800341,0.882348,16.097929,17.285425,0.306090,0.620649,0.698802,0.749126,25.873905,42.811547,44.399005,0.926485,55.125387,
28,0.848211,0.870430,0.797722,0.794704,0.893709,16.000156,16.097929,0.315817,0.621177,0.696465,0.743651,25.589743,42.814274,44.486719,0.923592,56.086596,
29,0.843699,0.870721,0.805863,0.846005,0.848442,16.000156,16.000156,0.329368,0.628670,0.699839,0.744673,25.148495,43.184005,44.968606,0.926577,55.270145,
30,0.886346,0.882797,0.825491,0.866106,0.929053,15.824110,16.416714,0.352615,0.645109,0.710044,0.747271,24.868351,43.343326,44.904181,0.930248,63.425290,
31,0.874250,0.879049,0.821981,0.850102,0.912634,13.203941,15.824110,0.373800,0.657790,0.717402,0.749425,24.727707,43.519417,45.022076,0.933222,58.821138,
32,0.881780,0.878535,0.820002,0.883690,0.909098,11.938784,13.203941,0.389723,0.663766,0.721497,0.750939,24.926228,43.719193,45.351825,0.932603,59.175753,
33,0.850331,0.877593,0.808717,0.834516,0.870037,10.758938,11.938784,0.400203,0.656509,0.712569,0.739359,24.665576,43.875684,45.560376,0.931168,51.069003,
34,0.864675,0.888059,0.812570,0.842993,0.898061,9.510890,10.758938,0.416897,0.656536,0.709509,0.734565,24.542410,44.126327,46.188693,0.931058,52.157731,
35,0.878728,0.902677,0.828980,0.853133,0.912386,7.877582,9.510890,0.440995,0.666881,0.715136,0.739715,24.571815,44.255141,46.615297,0.932529,53.480910,
36,0.895303,0.896745,0.832615,0.891774,0.927248,3.952825,7.877582,0.458873,0.671407,0.713794,0.733976,24.564189,45.113292,47.596420,0.933609,52.056251,
37,0.879330,0.893563,0.818088,0.870637,0.910683,3.891346,3.952825,0.464558,0.679832,0.724408,0.744316,24.685280,45.263578,47.851734,0.935474,49.686179,
38,0.868225,0.890417,0.821736,0.872927,0.878539,3.891346,3.891346,0.467912,0.683967,0.727756,0.748400,24.770410,45.340185,47.958554,0.936202,47.815532,
39,0.896210,0.895477,0.815988,0.892554,0.938421,3.910111,3.910111,0.469562,0.684436,0.729876,0.750203,24.891820,45.441084,48.010911,0.937564,53.453769,
40,0.888385,0.894776,0.819392,0.880254,0.926692,3.980312,3.980312,0.469653,0.685970,0.732133,0.754297,25.036050,45.444505,48.056303,0.939535,52.298080,
41,0.885098,0.890107,0.813602,0.895790,0.910653,4.033601,4.033601,0.466199,0.684313,0.731195,0.755714,25.180287,45.303584,48.087184,0.940891,51.804794,
42,0.893376,0.886448,0.797602,0.888448,0.948681,4.092258,4.092258,0.464420,0.682853,0.729997,0.753042,25.266707,45.126273,48.119360,0.941834,53.310588,
43,0.881252,0.885617,0.818387,0.865603,0.921948,4.150595,4.150595,0.462567,0.681859,0.730218,0.755651,25.451889,45.069867,48.118634,0.942960,51.188685,
44,0.880768,0.885752,0.800747,0.876812,0.922174,4.219129,4.219129,0.459558,0.678474,0.727441,0.752641,25.589096,44.967806,48.103513,0.942821,50.952297,
45,0.881530,0.882705,0.808715,0.835548,0.949366,4.327153,4.327153,0.454360,0.670613,0.720261,0.749775,25.734492,44.874722,48.096724,0.942717,50.951840,
46,0.855412,0.879060,0.799865,0.828613,0.892130,4.421065,4.421065,0.452482,0.669239,0.719503,0.747202,25.911774,44.657280,48.065117,0.943115,45.855543,
47,0.847982,0.877499,0.797927,0.826709,0.876231,4.477803,4.477803,0.448218,0.665474,0.716673,0.746632,26.083678,44.576826,47.995710,0.943426,44.451387,
48,0.856005,0.882913,0.801605,0.797045,0.917097,4.559319,4.559319,0.444771,0.660597,0.711597,0.742545,26.250718,44.405137,47.996032,0.943120,45.765001,
49,0.845602,0.873790,0.762113,0.805237,0.900875,4.637380,4.637380,0.442298,0.655391,0.706042,0.733804,26.388188,44.155074,47.956353,0.942342,43.279334,
50,0.824894,0.874356,0.771533,0.780702,0.862381,4.695961,4.695961,0.438414,0.650934,0.700972,0.732798,26.518863,43.972218,47.898397,0.942722,39.338723,
51,0.812509,0.865616,0.762837,0.757718,0.850913,3.710271,4.746045,0.435967,0.648926,0.698267,0.729819,26.631177,43.689800,47.849070,0.942892,35.819552,
52,0.823631,0.861168,0.754668,0.762987,0.878917,3.710271,3.710271,0.432264,0.647411,0.698503,0.731386,26.594860,43.721702,47.612803,0.943490,38.016892,
53,0.812501,0.865664,0.737085,0.796507,0.839103,3.707268,3.719928,0.429836,0.647371,0.698848,0.732054,26.688648,43.626759,47.654874,0.943521,36.011623,
54,0.813500,0.865256,0.752115,0.770695,0.855032,3.707268,3.707268,0.427141,0.647735,0.700934,0.732104,26.807718,43.588473,47.692686,0.942476,36.256601,
55,0.822559,0.856099,0.748683,0.777964,0.875159,3.708830,3.708830,0.425035,0.647699,0.701296,0.733381,27.002784,43.541619,47.477459,0.941748,38.030327,
56,0.831078,0.863926,0.749064,0.772552,0.895731,3.714596,3.714596,0.422759,0.648240,0.702094,0.736648,27.056985,43.380786,47.542501,0.941864,39.838555,
57,0.802417,0.862188,0.738390,0.777451,0.827659,3.814338,3.814338,0.415935,0.640909,0.695379,0.731119,27.017001,43.270525,47.454589,0.940552,34.301129,
58,0.808259,0.868176,0.727451,0.752208,0.860692,3.901736,3.901736,0.408783,0.633413,0.688063,0.722960,27.020973,43.147528,47.346926,0.938799,34.974934,
59,0.817878,0.862875,0.748112,0.755860,0.873710,3.983016,3.983016,0.404832,0.633002,0.688883,0.724598,27.008074,43.044344,47.231288,0.938494,36.962197,
60,0.811684,0.866166,0.741556,0.759761,0.856166,4.049505,4.049505,0.399637,0.628474,0.684606,0.721725,27.073483,42.949841,47.134011,0.936671,35.727642,
61,0.814442,0.865514,0.722471,0.786421,0.857511,4.084033,4.084033,0.396972,0.626287,0.683060,0.721873,27.098001,42.856055,46.933135,0.935813,36.289696,
62,0.812572,0.864620,0.730764,0.769125,0.860856,4.145972,4.145972,0.393439,0.621669,0.678343,0.715011,26.986917,42.684250,46.617311,0.934327,35.607056,
63,0.813397,0.872209,0.737099,0.760911,0.860008,4.205374,4.205374,0.389622,0.618042,0.675585,0.713322,26.747324,42.528075,46.333694,0.933785,35.740552,
64,0.807310,0.871957,0.734075,0.754352,0.852465,4.220380,4.220380,0.383289,0.613217,0.671791,0.707266,26.475507,42.370780,46.038505,0.931879,34.341517,
65,0.803683,0.865853,0.714527,0.755930,0.853794,6.904223,6.904223,0.377473,0.610014,0.668855,0.705237,26.196811,42.149980,45.168834,0.930255,36.270950,
66,0.790862,0.855369,0.705188,0.715421,0.859005,7.185027,7.185027,0.372265,0.608286,0.667711,0.705563,26.025207,42.098680,44.913186,0.926924,34.283302,
67,0.781838,0.860423,0.696290,0.716357,0.834366,7.406929,7.406929,0.364427,0.606836,0.668270,0.707148,25.519504,42.073262,44.733769,0.925365,33.048452,
68,0.780239,0.851310,0.711721,0.711077,0.834184,7.844627,7.844627,0.355268,0.600614,0.663549,0.704097,24.929468,42.098301,44.642652,0.924235,33.081685,
69,0.760726,0.852908,0.707271,0.693836,0.799366,8.205419,8.205419,0.350488,0.603022,0.665659,0.704669,24.904040,42.188300,44.715357,0.923254,30.041914,
70,0.758342,0.854769,0.686353,0.727674,0.777469,8.646431,8.646431,0.345625,0.603977,0.669580,0.709859,25.129918,42.022014,44.431189,0.924701,30.419907,
71,0.742610,0.856727,0.685023,0.687026,0.766481,8.924780,8.924780,0.343305,0.608259,0.675753,0.717349,25.623180,41.989474,44.342946,0.926202,28.413066,
72,0.751885,0.850274,0.684310,0.684319,0.795165,8.975906,8.975906,0.341840,0.616202,0.685426,0.727628,26.325342,42.096541,44.377377,0.929657,30.718767,
73,0.754016,0.852431,0.694903,0.711571,0.773570,9.232132,9.232132,0.342651,0.626191,0.697285,0.742244,27.098424,42.191096,44.473787,0.936381,32.254637,
74,0.769944,0.861207,0.716571,0.733708,0.785705,9.420849,9.420849,0.342245,0.633973,0.706712,0.755256,27.588864,42.405226,44.616352,0.940594,36.130265,
75,0.776077,0.856204,0.714373,0.722883,0.811664,9.682861,9.682861,0.345123,0.646208,0.721471,0.769304,28.044121,42.515097,44.683140,0.943859,38.490554,
76,0.786908,0.855817,0.726050,0.756329,0.808563,10.176756,10.176756,0.346162,0.652930,0.728601,0.779947,28.343466,42.659313,44.817471,0.947592,41.682674,
77,0.798099,0.857238,0.703993,0.768989,0.837716,10.749924,10.749924,0.345420,0.656496,0.733307,0.784300,27.813708,42.830338,45.016256,0.949832,44.658185,
78,0.819887,0.856683,0.737549,0.785445,0.863098,11.679417,11.679417,0.345538,0.663075,0.741879,0.793745,28.339048,42.957813,45.192731,0.953929,50.384845,
79,0.818441,0.854055,0.725172,0.785640,0.864177,7.355440,12.309179,0.343781,0.665794,0.746519,0.798695,28.567955,42.946121,45.195447,0.955452,46.265105,
80,0.813036,0.858794,0.727193,0.778610,0.855069,7.178385,7.355440,0.341289,0.660122,0.739646,0.791568,28.304985,42.989656,45.137653,0.953203,44.516655,
81,0.794280,0.856129,0.727905,0.765423,0.818829,7.024513,7.178385,0.338778,0.654699,0.733659,0.784153,28.065453,42.989752,45.071134,0.950592,40.334735,
82,0.797237,0.854377,0.728500,0.768349,0.823924,6.934828,7.024513,0.334303,0.646388,0.725012,0.776236,27.689027,42.981970,45.017759,0.947500,40.223393,
83,0.789448,0.853375,0.722994,0.754992,0.819091,6.863753,6.934828,0.331749,0.640804,0.718661,0.768920,27.546571,42.872189,44.968724,0.945683,38.213820,
84,0.790760,0.853429,0.719873,0.765259,0.815744,6.782610,6.863753,0.330319,0.635189,0.713058,0.763999,27.417347,42.777381,44.939162,0.943625,38.033047,
85,0.786637,0.854629,0.708194,0.780145,0.799779,6.652840,6.782610,0.326544,0.630582,0.709166,0.761383,27.329427,42.754897,44.886614,0.942015,36.995454,
86,0.784091,0.849842,0.719448,0.755482,0.808253,6.553637,6.652840,0.323675,0.626199,0.704778,0.756728,27.191247,42.634370,44.800121,0.939250,36.141549,
87,0.787744,0.850359,0.705876,0.759909,0.817688,6.526260,6.553637,0.320979,0.620879,0.699058,0.748867,26.957762,42.597345,44.738678,0.937549,36.280916,
88,0.776696,0.849838,0.710174,0.740496,0.803898,6.526260,6.526260,0.315711,0.608708,0.685333,0.735685,26.394466,42.454441,44.610484,0.932312,33.461401,
89,0.760312,0.845031,0.698354,0.735769,0.774619,6.527692,6.527692,0.311266,0.599721,0.676471,0.726548,25.901749,42.319603,44.511362,0.929096,30.051439,
