Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.837220,0.813259,0.744758,0.813969,0.898819,9.439064,9.439064,0.325096,0.706457,0.764200,0.802320,24.813439,44.980426,48.419189,0.936442,52.250570,
18,0.841594,0.823300,0.741178,0.827640,0.898676,9.436045,9.458765,0.323177,0.704928,0.763505,0.801233,24.769173,44.988930,48.496055,0.936140,53.022124,
19,0.845301,0.811184,0.748890,0.829173,0.909578,9.436045,9.436045,0.321225,0.700118,0.759506,0.798598,24.737091,45.054316,48.503826,0.935479,53.506711,
20,0.836939,0.812089,0.748295,0.821955,0.889651,9.391273,9.453248,0.322921,0.701865,0.761073,0.797605,24.773763,45.116042,48.443061,0.936548,51.808639,
21,0.841641,0.811888,0.748677,0.832898,0.896903,9.230507,9.391273,0.323343,0.704337,0.762160,0.800042,24.785811,45.164450,48.517333,0.936040,52.716941,
22,0.832598,0.812267,0.748197,0.822711,0.881870,8.970875,9.230507,0.323822,0.707828,0.766786,0.807333,24.867554,45.246917,48.457776,0.936246,51.291037,
23,0.850407,0.820280,0.746805,0.800949,0.937291,8.683346,8.970875,0.324298,0.711384,0.770904,0.807345,24.935669,45.316782,48.560399,0.935207,54.532613,
24,0.829341,0.815658,0.727462,0.820964,0.883131,8.461342,8.683346,0.321831,0.713460,0.772656,0.807353,24.987668,45.472532,48.649721,0.934169,50.282048,
25,0.831073,0.816555,0.728605,0.806238,0.896045,8.306449,8.461342,0.324223,0.715601,0.774496,0.811058,25.040473,45.476615,48.770006,0.932482,50.726722,
26,0.829398,0.813736,0.740580,0.811651,0.884416,8.182467,8.306449,0.323665,0.716065,0.774724,0.807958,25.157430,45.530281,48.884094,0.932884,50.081915,
27,0.827899,0.814367,0.730426,0.791905,0.901134,8.123688,8.182467,0.322077,0.716000,0.773418,0.807639,25.170621,45.609344,48.944597,0.931993,49.682326,
28,0.811818,0.811611,0.721621,0.790541,0.859818,4.642375,8.123688,0.323236,0.715563,0.771934,0.804912,25.240746,45.715052,49.039293,0.932370,42.893815,
29,0.824124,0.810629,0.723589,0.790949,0.889253,4.633735,4.642375,0.322561,0.716658,0.772341,0.806305,25.197614,45.730447,49.005260,0.931451,45.313617,
30,0.820920,0.810927,0.717945,0.797356,0.884939,4.609895,4.633735,0.323021,0.717869,0.773875,0.806153,25.202810,45.742823,49.034861,0.931900,44.698957,
31,0.811542,0.811615,0.721172,0.791386,0.867985,4.593926,4.609895,0.320817,0.717226,0.773461,0.807291,25.153873,45.771780,49.139476,0.930994,42.985245,
32,0.830802,0.802307,0.726395,0.788302,0.914713,4.582860,4.593926,0.320600,0.718009,0.773832,0.808048,25.145169,45.797409,49.152474,0.930849,46.689952,
33,0.824787,0.810109,0.715654,0.795172,0.894460,4.564991,4.582860,0.320234,0.720190,0.775713,0.808459,25.137833,45.798746,49.226047,0.931305,45.583363,
34,0.829910,0.814781,0.730470,0.775555,0.911470,4.523070,4.564991,0.320913,0.722210,0.777795,0.812678,25.140009,45.789600,49.229219,0.931108,46.832948,
35,0.822736,0.811056,0.720014,0.776677,0.893576,4.489879,4.523070,0.319301,0.724941,0.780909,0.812356,25.113890,45.836135,49.297916,0.931510,45.478909,
36,0.822667,0.812326,0.729316,0.795588,0.883760,4.450390,4.489879,0.319817,0.726864,0.781938,0.814334,25.104060,45.818580,49.416299,0.932072,45.563139,
37,0.806576,0.807913,0.727169,0.783655,0.859657,4.419241,4.450390,0.317829,0.726464,0.780671,0.813046,25.039218,45.838241,49.495100,0.931214,42.368887,
38,0.806035,0.815091,0.716390,0.780127,0.859382,4.388934,4.419241,0.318597,0.726141,0.780203,0.812263,25.031640,45.849999,49.604558,0.931329,42.170598,
39,0.815920,0.806595,0.720411,0.805408,0.864250,4.358437,4.388934,0.315905,0.725881,0.780179,0.813404,25.002879,45.829662,49.585206,0.931504,44.102914,
40,0.834642,0.813332,0.710849,0.789170,0.925652,4.326466,4.358437,0.314940,0.725551,0.780231,0.813360,24.974274,45.880753,49.658121,0.931134,47.653596,
41,0.835613,0.808232,0.733435,0.776138,0.925207,4.302430,4.326466,0.313975,0.726772,0.780655,0.815040,24.930581,45.802937,49.654076,0.930754,47.931369,
42,0.815229,0.811108,0.717022,0.793258,0.872715,4.286781,4.302430,0.313043,0.726479,0.781772,0.815617,24.919465,45.786236,49.636211,0.930873,44.100753,
43,0.824309,0.808166,0.724576,0.805453,0.886597,4.269366,4.286781,0.311180,0.725157,0.778926,0.810665,24.858476,45.750134,49.628084,0.930739,45.425938,
44,0.816073,0.807990,0.719580,0.780146,0.882340,4.236859,4.269366,0.311433,0.726131,0.779943,0.809594,24.858106,45.737354,49.610813,0.930918,43.774695,
45,0.816641,0.803801,0.720884,0.779551,0.883329,4.231414,4.236859,0.309452,0.724422,0.777763,0.810648,24.803348,45.718519,49.588966,0.930339,43.910935,
46,0.816837,0.805085,0.713807,0.788767,0.882852,4.204979,4.231414,0.308139,0.725731,0.779148,0.810981,24.783792,45.712913,49.598764,0.930777,43.977078,
47,0.817084,0.800672,0.720670,0.779400,0.888052,4.191442,4.204979,0.307785,0.723603,0.776648,0.809699,24.723551,45.735617,49.594465,0.929564,43.877919,
48,0.820295,0.802536,0.714758,0.789959,0.891610,4.190432,4.191442,0.306856,0.721506,0.774569,0.806393,24.666172,45.687094,49.549385,0.929057,44.238020,
49,0.811931,0.801389,0.708890,0.794379,0.872522,4.179590,4.190432,0.305887,0.721213,0.773633,0.804955,24.614428,45.676305,49.550803,0.928498,42.531915,
50,0.821254,0.802284,0.716440,0.762346,0.912291,4.171177,4.179590,0.305503,0.719324,0.771100,0.801358,24.564914,45.685257,49.540829,0.927988,44.004099,
51,0.828918,0.803501,0.708207,0.787837,0.916083,4.168355,4.171177,0.303039,0.719507,0.771101,0.801822,24.525662,45.688419,49.535342,0.927866,45.499941,
52,0.815355,0.804302,0.716927,0.782587,0.880441,4.137456,4.168355,0.303219,0.720124,0.770977,0.801864,24.488258,45.662006,49.527958,0.927784,42.886419,
53,0.803083,0.812449,0.699568,0.780515,0.858605,4.126958,4.137456,0.299855,0.718829,0.769476,0.799025,24.441381,45.660257,49.541680,0.926969,40.376559,
54,0.819347,0.805704,0.707950,0.780132,0.898459,4.093273,4.126958,0.302159,0.718713,0.768994,0.799884,24.403692,45.656632,49.566754,0.926138,43.433502,
55,0.819049,0.810324,0.702794,0.774807,0.901709,4.078825,4.093273,0.299229,0.718040,0.768227,0.798655,24.377125,45.656465,49.607267,0.925632,43.285664,
56,0.803695,0.806248,0.704772,0.766042,0.868982,4.051672,4.078825,0.297108,0.716643,0.766584,0.796380,24.322211,45.665691,49.618322,0.925066,40.206411,
57,0.812251,0.804311,0.702371,0.762236,0.897539,4.036273,4.051672,0.297895,0.718800,0.769297,0.798129,24.292612,45.685314,49.738979,0.924757,41.956271,
58,0.814831,0.805689,0.707706,0.768919,0.894702,3.994643,4.036273,0.297291,0.716616,0.765477,0.793078,24.223583,45.683824,49.785044,0.923407,41.995793,
59,0.821283,0.802789,0.695019,0.795920,0.898275,3.972604,3.994643,0.294977,0.717644,0.767581,0.795743,24.198243,45.700643,49.780324,0.923485,43.424188,
60,0.818206,0.810198,0.706912,0.756173,0.912187,3.948301,3.972604,0.294860,0.716781,0.765635,0.795601,24.127491,45.688522,49.810509,0.922620,42.763878,
61,0.814615,0.806011,0.706695,0.756674,0.897908,3.903212,3.948301,0.293361,0.716521,0.764626,0.792908,24.069099,45.680992,49.795407,0.921370,41.852650,
62,0.817225,0.808149,0.696665,0.778202,0.896505,3.894686,3.903212,0.294825,0.715978,0.763062,0.790709,24.072672,45.671290,49.820356,0.920741,42.148043,
63,0.812068,0.810211,0.694393,0.769908,0.895633,3.870095,3.894686,0.293336,0.714589,0.761772,0.789525,23.998965,45.641061,49.863071,0.918824,41.067309,
64,0.825822,0.809684,0.704018,0.776101,0.916244,3.856113,3.870095,0.291969,0.714848,0.762236,0.787936,23.985661,45.600808,49.872939,0.918526,43.561562,
65,0.833045,0.803236,0.701858,0.766708,0.947132,3.836309,3.856113,0.288319,0.710536,0.755994,0.783371,23.883644,45.599863,49.886570,0.916210,44.512141,
66,0.810918,0.811914,0.703213,0.763436,0.890702,3.827872,3.836309,0.288043,0.709319,0.754641,0.781816,23.807826,45.603734,49.983086,0.915660,40.218784,
67,0.817201,0.803965,0.698001,0.762767,0.909205,3.821035,3.827872,0.285319,0.707652,0.752117,0.775302,23.715705,45.554381,49.975415,0.914582,40.945907,
68,0.804066,0.810789,0.702750,0.776853,0.862130,3.821035,3.821035,0.284368,0.706582,0.751413,0.776113,23.641494,45.562745,50.008932,0.913586,38.547118,
69,0.813838,0.807718,0.713880,0.752350,0.897385,3.825776,3.825776,0.282175,0.703782,0.748096,0.773985,23.575435,45.545683,50.034466,0.913146,40.196606,
70,0.818661,0.806662,0.695163,0.752950,0.925279,3.833786,3.833786,0.279804,0.698302,0.742296,0.766523,23.458693,45.512898,50.095266,0.910717,40.568318,
71,0.821195,0.809315,0.708415,0.770170,0.909678,3.818268,3.838752,0.278708,0.696001,0.739352,0.764174,23.384195,45.557701,50.245355,0.910197,40.837997,
72,0.818549,0.807970,0.700620,0.764049,0.908847,3.813301,3.818268,0.276207,0.692708,0.735480,0.760382,23.293850,45.686851,50.484404,0.908712,40.061607,
73,0.807509,0.809582,0.704626,0.756456,0.887127,3.786417,3.813301,0.273439,0.689852,0.732770,0.759002,23.209051,45.751415,50.668508,0.906923,37.889523,
74,0.815725,0.812938,0.707830,0.759206,0.900612,3.786417,3.786417,0.272462,0.684501,0.726859,0.750872,23.140329,45.801825,50.744336,0.907123,38.840913,
75,0.824825,0.809057,0.704449,0.766696,0.920855,3.767735,3.819775,0.270422,0.682643,0.724307,0.749537,23.046909,45.827299,50.857421,0.905100,40.401847,
76,0.815054,0.810145,0.712137,0.757017,0.907889,3.767735,3.767735,0.268562,0.680706,0.722112,0.745676,23.003133,45.975277,51.122811,0.904779,38.341970,
77,0.814597,0.807780,0.708928,0.772812,0.894157,3.737306,3.792480,0.266995,0.677826,0.719354,0.741829,22.902136,46.019715,51.206778,0.902904,37.978812,
78,0.821840,0.817500,0.709756,0.760473,0.912997,3.679660,3.737306,0.266097,0.674523,0.714949,0.739211,22.867934,46.024445,51.224039,0.901949,39.044052,
79,0.826343,0.811075,0.715958,0.760321,0.923763,3.655073,3.679660,0.264561,0.674535,0.714667,0.737168,22.843057,46.060241,51.243412,0.901580,39.733572,
80,0.807825,0.810650,0.705888,0.777557,0.871023,3.603781,3.655073,0.261096,0.672339,0.711773,0.733092,22.797966,46.058873,51.282455,0.900547,36.020511,
81,0.812862,0.815186,0.707946,0.759512,0.891602,3.576274,3.603781,0.259687,0.670689,0.709765,0.731244,22.774411,46.091042,51.332862,0.899341,36.790795,
82,0.803600,0.810364,0.715375,0.754799,0.873280,3.547779,3.576274,0.257545,0.666927,0.707216,0.729874,22.747858,46.118985,51.349977,0.898719,35.003969,
83,0.814372,0.812858,0.709832,0.777852,0.890652,3.547779,3.547779,0.256394,0.666396,0.705054,0.725336,22.737988,46.122607,51.313097,0.898355,36.665900,
84,0.796212,0.812531,0.709992,0.755344,0.862540,3.546206,3.550153,0.254108,0.663917,0.703452,0.725376,22.713621,46.134400,51.295756,0.896919,33.386292,
85,0.816012,0.813132,0.711770,0.762057,0.901777,3.481691,3.546206,0.254441,0.663971,0.701895,0.721879,22.680291,46.153105,51.275443,0.897354,36.674604,
86,0.811908,0.808740,0.708485,0.774627,0.884094,3.241269,3.481691,0.251802,0.663375,0.701176,0.721474,22.661769,46.139799,51.228786,0.896095,35.680620,
87,0.800898,0.812091,0.706850,0.758236,0.866313,3.241269,3.241269,0.251655,0.661193,0.698464,0.719249,22.637560,46.160627,51.204477,0.896316,33.529713,
88,0.806631,0.815927,0.710874,0.760596,0.874890,3.443440,3.454743,0.249953,0.659613,0.696866,0.715977,22.584309,46.181589,51.165115,0.895536,34.572418,
89,0.800226,0.812685,0.721612,0.762984,0.862721,3.443440,3.443440,0.250498,0.659447,0.696690,0.714880,22.548023,46.170190,51.134172,0.895329,33.348512,
