Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.811297,0.827159,0.701854,0.760646,0.887926,11.807505,13.404229,0.287567,0.678994,0.731489,0.765460,24.707567,45.164908,47.575429,0.932385,46.818403,
20,0.797411,0.821097,0.696830,0.771720,0.850329,10.816740,11.807505,0.285421,0.675826,0.726774,0.761565,24.930500,45.217672,47.700058,0.932431,42.984167,
21,0.785871,0.818026,0.688600,0.779728,0.823226,10.340697,10.816740,0.276835,0.666322,0.718921,0.753741,24.602670,45.122049,47.587202,0.929850,39.908915,
22,0.775070,0.815586,0.676664,0.762101,0.817725,10.290984,10.340697,0.271380,0.658835,0.710915,0.746958,24.581255,45.123338,47.607473,0.928788,37.438502,
23,0.782739,0.819748,0.684003,0.763958,0.826697,10.290984,10.290984,0.279615,0.671401,0.723648,0.757006,24.610001,44.997553,47.514654,0.930351,39.519164,
24,0.794224,0.822730,0.689317,0.766465,0.852791,10.489174,10.489174,0.287570,0.677641,0.727681,0.761330,24.760064,44.960741,47.467902,0.932065,42.058615,
25,0.811755,0.827350,0.707661,0.784713,0.870844,11.179748,11.179748,0.293955,0.683736,0.734024,0.765540,24.763978,44.916168,47.359369,0.933068,46.296707,
26,0.803755,0.831141,0.716071,0.782290,0.847882,12.271313,12.271313,0.297693,0.682500,0.733711,0.764464,24.718736,44.858879,47.259923,0.932137,45.772326,
27,0.811402,0.833562,0.702486,0.780205,0.874373,14.215388,14.574101,0.297212,0.681563,0.732168,0.761424,23.982832,44.645273,46.924720,0.929374,48.808790,
28,0.811181,0.832874,0.703643,0.788691,0.865909,14.215388,14.215388,0.301275,0.674931,0.726155,0.755064,24.152968,44.603567,46.957455,0.929198,48.296121,
29,0.820369,0.835380,0.706210,0.792428,0.882560,15.014281,15.014281,0.298854,0.667996,0.719909,0.749046,23.893609,44.420893,46.822590,0.926763,50.313595,
30,0.813719,0.833316,0.702777,0.788480,0.873651,16.062872,16.062872,0.294809,0.662882,0.715343,0.744336,23.751287,44.325749,46.526809,0.923571,49.708516,
31,0.819413,0.837782,0.721353,0.795908,0.871286,16.857584,16.857584,0.292687,0.659509,0.712269,0.739148,23.668844,44.565609,46.583101,0.920867,51.139254,
32,0.828525,0.841833,0.737949,0.801950,0.880590,17.435886,17.435886,0.293557,0.658464,0.711598,0.737781,23.613490,44.801182,46.538225,0.919187,53.257884,
33,0.832644,0.842956,0.748238,0.810763,0.878956,17.969528,17.969528,0.291709,0.659607,0.714226,0.741341,23.473754,45.095930,46.620978,0.918860,54.759942,
34,0.846621,0.841260,0.763175,0.826280,0.896219,17.396431,19.481874,0.298202,0.674140,0.729761,0.757741,23.956584,45.623626,47.061082,0.924897,58.106336,
35,0.851031,0.845054,0.765757,0.838395,0.896907,16.545738,17.396431,0.301498,0.690711,0.746215,0.777360,23.933738,45.631344,46.834278,0.934721,59.688291,
36,0.860240,0.847545,0.777205,0.845811,0.907696,15.386055,16.545738,0.313710,0.721219,0.776962,0.807810,24.796187,45.548926,46.641966,0.946298,62.994063,
37,0.865101,0.855532,0.785532,0.847836,0.912688,14.826502,15.386055,0.323868,0.749605,0.807601,0.840241,25.931909,45.575192,46.344639,0.952826,66.352583,
38,0.870404,0.858173,0.790859,0.855744,0.917605,14.826502,14.826502,0.324714,0.754029,0.813953,0.846541,26.227914,45.532910,46.097884,0.955195,68.013558,
39,0.871658,0.859475,0.797168,0.860009,0.915475,14.867907,14.867907,0.326742,0.750839,0.811078,0.843710,26.350886,45.441991,45.918456,0.954887,68.030943,
40,0.869183,0.858636,0.797717,0.857451,0.911468,15.080700,15.080700,0.326432,0.747830,0.807835,0.839280,26.222487,45.344535,45.756842,0.952907,67.345549,
41,0.860554,0.857963,0.793794,0.838187,0.906374,15.252696,15.252696,0.327366,0.743524,0.802827,0.834864,26.442889,45.256642,45.758610,0.952510,65.366386,
42,0.856589,0.859656,0.793743,0.830764,0.899443,14.522190,15.475788,0.328923,0.744038,0.802734,0.834437,26.674092,45.252104,45.759536,0.952642,63.877935,
43,0.857359,0.855679,0.788817,0.835623,0.902754,14.522190,14.522190,0.326056,0.740422,0.800489,0.833198,27.105854,45.194641,45.746922,0.954407,63.903905,
44,0.849521,0.857510,0.785902,0.828888,0.887566,14.717885,14.717885,0.325341,0.738423,0.798487,0.832374,27.598540,45.294002,45.758062,0.954343,62.444296,
45,0.850175,0.849718,0.783947,0.828789,0.893322,15.602341,15.602341,0.323117,0.737733,0.798510,0.833025,27.856056,45.468019,45.900910,0.955621,63.433832,
46,0.857541,0.850214,0.781326,0.843245,0.901401,16.274052,16.274052,0.319395,0.737871,0.801455,0.838450,28.146546,45.678015,45.997301,0.958535,65.941363,
47,0.859578,0.848163,0.773888,0.845463,0.906749,16.531820,16.531820,0.316093,0.738414,0.805056,0.845407,28.429215,45.861239,46.118916,0.961311,67.155073,
48,0.861620,0.841883,0.775517,0.842935,0.914886,16.818134,16.818134,0.313082,0.736958,0.806387,0.848323,28.715833,45.995555,46.268593,0.960673,68.061216,
49,0.864428,0.843208,0.776824,0.846571,0.917745,17.251562,17.251562,0.306402,0.728978,0.800820,0.845792,28.485488,46.128523,46.417915,0.959176,68.697426,
50,0.864296,0.840817,0.772380,0.854464,0.914377,17.699089,17.699089,0.300503,0.719043,0.792204,0.837984,28.120418,46.251443,46.602919,0.956377,68.332007,
51,0.864151,0.840502,0.771606,0.843349,0.920933,18.277920,18.277920,0.296264,0.709280,0.783822,0.830289,27.389162,46.351276,46.759432,0.952639,68.098868,
52,0.854332,0.834997,0.761216,0.839727,0.906147,18.584274,18.584274,0.290191,0.700624,0.776618,0.822769,26.719867,46.472151,46.933876,0.949063,65.815429,
53,0.851102,0.828200,0.767769,0.836812,0.901943,18.843830,18.843830,0.285463,0.694512,0.771715,0.819996,26.105776,46.587569,47.073907,0.945938,65.139464,
54,0.851732,0.829749,0.763084,0.842570,0.899752,19.484423,19.484423,0.280281,0.686406,0.765882,0.816044,26.151867,46.675632,47.219239,0.945583,65.438705,
55,0.844526,0.825831,0.749009,0.833052,0.896562,20.194979,20.194979,0.275486,0.677451,0.759196,0.810938,26.805225,46.707692,47.254403,0.944049,64.214262,
56,0.842242,0.826378,0.751240,0.821618,0.898595,20.900303,20.900303,0.269651,0.664610,0.748220,0.803616,26.351557,46.638115,47.253530,0.941359,63.706608,
57,0.841493,0.824131,0.757896,0.819408,0.895643,21.720768,21.720768,0.262895,0.648408,0.731058,0.785175,24.918184,46.615553,47.267621,0.931992,62.775419,
58,0.842640,0.825474,0.762036,0.812900,0.899598,22.377218,22.377218,0.257050,0.634326,0.716681,0.771393,23.612226,46.549049,47.130385,0.919762,62.445003,
59,0.845043,0.825150,0.757923,0.818063,0.905571,19.296892,22.692781,0.251091,0.621157,0.703627,0.758550,22.561713,46.503334,46.844550,0.910846,59.469359,
60,0.840426,0.826130,0.770730,0.814942,0.890161,19.296892,19.296892,0.248381,0.610284,0.689652,0.743319,21.640085,46.423106,46.626902,0.901874,57.514102,
61,0.840532,0.830639,0.766258,0.809150,0.894765,19.084846,19.298979,0.245442,0.599865,0.677705,0.729791,21.228345,46.392724,46.457758,0.892077,56.435096,
62,0.835548,0.831720,0.766528,0.806804,0.883142,19.078409,19.084846,0.243569,0.590784,0.666923,0.718633,20.779245,46.328242,46.276155,0.876593,54.770927,
63,0.830165,0.829664,0.766192,0.791023,0.882279,18.842184,19.078409,0.240010,0.584282,0.659144,0.709583,20.426189,46.394142,46.156241,0.860858,53.021337,
64,0.829214,0.831042,0.759340,0.804095,0.872221,18.831270,18.842184,0.238611,0.580021,0.652727,0.701941,20.214514,46.329433,45.864583,0.850353,52.347204,
65,0.832341,0.833846,0.754695,0.791765,0.889309,18.831270,18.831270,0.235179,0.569441,0.640947,0.690482,19.959946,46.207072,45.698102,0.837969,52.209845,
66,0.823588,0.839032,0.743683,0.787057,0.874994,18.950680,19.016308,0.231261,0.559031,0.629432,0.677980,19.670042,46.005139,45.567251,0.826596,50.030043,
67,0.820486,0.836447,0.763017,0.796668,0.854545,18.618778,18.950680,0.226973,0.552330,0.622447,0.671276,19.420378,45.754473,45.470730,0.817789,48.841061,
68,0.829164,0.838485,0.760448,0.802756,0.870068,18.057415,18.618778,0.223651,0.545870,0.614680,0.661288,19.181881,45.552756,45.239800,0.812333,49.356160,
69,0.827981,0.842723,0.751351,0.799667,0.872799,17.350285,18.057415,0.219351,0.537221,0.605454,0.651726,18.833133,45.339897,45.131523,0.805867,48.058042,
70,0.822230,0.843934,0.750804,0.797690,0.859981,16.885290,17.350285,0.213638,0.527439,0.594646,0.640689,18.649554,45.107349,45.092998,0.794700,46.111981,
71,0.827815,0.844193,0.762469,0.805248,0.865085,16.471498,16.885290,0.208236,0.515525,0.580998,0.626431,18.479513,44.915185,44.934545,0.789050,46.053208,
72,0.833528,0.842679,0.758131,0.800744,0.883917,15.911155,16.471498,0.205107,0.510037,0.574748,0.619262,18.446741,44.758245,44.845245,0.784084,46.241461,
73,0.827361,0.841742,0.746091,0.797245,0.878346,15.791426,15.911155,0.201754,0.505305,0.569278,0.616187,18.361596,44.549900,44.753047,0.781774,44.945156,
74,0.826677,0.844893,0.733339,0.794400,0.884052,15.791426,15.791426,0.199888,0.503346,0.565643,0.607684,18.230912,44.382666,45.360240,0.780064,44.415460,
75,0.816438,0.839343,0.723525,0.784911,0.871475,16.326199,16.326199,0.200295,0.509340,0.571237,0.609180,17.772328,44.245605,45.479958,0.776691,43.139618,
76,0.824438,0.836209,0.738336,0.784195,0.883738,18.398087,18.398087,0.199937,0.504475,0.566903,0.610235,18.191695,44.467639,44.642007,0.775447,46.334061,
77,0.823621,0.841133,0.748111,0.801518,0.863447,18.494202,18.494202,0.201615,0.507446,0.570315,0.614042,18.340109,44.704474,44.676121,0.778840,46.440876,
78,0.818269,0.842485,0.750254,0.790287,0.856570,18.944448,18.944448,0.205070,0.517084,0.580693,0.624845,18.299455,44.982267,44.800785,0.781626,46.371994,
79,0.826982,0.848818,0.767651,0.787073,0.870184,19.255150,19.346718,0.211813,0.532528,0.596430,0.642632,18.334445,45.221352,45.051074,0.785871,48.959291,
80,0.824185,0.849121,0.767207,0.799541,0.855779,19.119253,19.255150,0.219545,0.551322,0.615993,0.662408,18.423920,45.423691,45.218866,0.796174,49.358409,
81,0.810765,0.836844,0.747942,0.773719,0.854370,19.119253,19.119253,0.225038,0.565501,0.631174,0.677078,18.741998,45.565079,45.375800,0.809200,47.793880,
82,0.815274,0.838225,0.743991,0.786781,0.854144,18.964254,19.145256,0.233181,0.581473,0.649744,0.696173,19.090137,45.717803,45.464557,0.824809,49.570960,
83,0.823083,0.834652,0.746456,0.820621,0.852245,18.964254,18.964254,0.237696,0.586835,0.654200,0.698212,19.530141,45.898722,45.683718,0.836820,51.077477,
84,0.828787,0.836442,0.763954,0.801237,0.870704,19.096209,19.096209,0.240321,0.584692,0.650301,0.695471,19.853152,46.035188,45.943361,0.840641,52.008266,
85,0.837498,0.842392,0.766175,0.820274,0.876641,19.437626,19.437626,0.244821,0.592832,0.661204,0.707361,20.051366,46.080162,46.307521,0.845895,54.629216,
86,0.848040,0.840730,0.774467,0.814270,0.903065,19.587532,19.587532,0.248133,0.602497,0.673614,0.724770,20.251897,45.885939,46.642856,0.855395,57.801692,
87,0.850109,0.843223,0.776296,0.824838,0.898434,19.692802,19.692802,0.252230,0.610461,0.681389,0.731379,20.555151,45.780548,46.969884,0.864670,58.722018,
88,0.861070,0.850513,0.793726,0.841034,0.902711,20.076159,20.076159,0.257762,0.621522,0.694256,0.743741,20.849376,45.829564,47.361116,0.875128,61.959581,
89,0.859704,0.839325,0.776270,0.849836,0.905226,20.359758,20.359758,0.267042,0.640197,0.714320,0.765414,21.418039,45.885533,47.775767,0.893013,63.526725,
