Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.760291,0.881572,0.751783,0.720873,0.742949,5.942864,5.942864,0.334097,0.457532,0.479163,0.482348,16.461797,33.704536,34.655923,0.829015,19.183600,
53,0.765571,0.883885,0.771694,0.698380,0.762450,6.968014,6.968014,0.325418,0.450889,0.472919,0.477960,16.589091,33.599782,34.599298,0.825159,20.989144,
54,0.775821,0.884315,0.762960,0.727045,0.772681,7.247469,7.247469,0.319238,0.447278,0.470182,0.476915,16.725953,33.536801,34.536212,0.821956,22.938160,
55,0.784342,0.885700,0.778029,0.753710,0.770615,7.476723,7.476723,0.311203,0.443296,0.467581,0.475661,16.848152,33.486388,34.478774,0.818901,24.593196,
56,0.788756,0.886202,0.794300,0.764263,0.768196,7.770391,7.770391,0.305720,0.442092,0.467530,0.477803,16.981498,33.435070,34.428997,0.815675,25.694729,
57,0.796496,0.883504,0.789616,0.770262,0.786095,8.150411,8.150411,0.302688,0.443567,0.470067,0.481956,17.107756,33.398036,34.381261,0.812495,27.405515,
58,0.798729,0.878047,0.779546,0.779295,0.791805,8.421001,8.421001,0.300022,0.443643,0.471774,0.483750,17.249624,33.367589,34.331941,0.808801,28.093417,
59,0.799118,0.878892,0.785036,0.775512,0.793198,8.653095,8.653095,0.297556,0.442298,0.471163,0.486100,17.395446,33.340530,34.281548,0.805990,28.493291,
60,0.806014,0.875834,0.784673,0.808051,0.790883,8.728513,8.728513,0.294423,0.439377,0.468695,0.484113,17.519284,33.295779,34.232576,0.803490,29.682667,
61,0.819936,0.874808,0.796882,0.801202,0.823287,8.773152,8.773152,0.291419,0.438268,0.468103,0.483052,17.660849,33.253018,34.188753,0.801369,31.985475,
62,0.822676,0.874716,0.804538,0.808276,0.822838,8.858742,8.858742,0.287456,0.435765,0.466936,0.484807,17.784330,33.230918,34.146229,0.799701,32.652641,
63,0.823415,0.873576,0.799330,0.808028,0.827236,8.930359,8.930359,0.286408,0.437637,0.468997,0.485452,17.910969,33.223267,34.115814,0.798414,32.830699,
64,0.817217,0.873163,0.795483,0.795982,0.822508,8.949340,8.949340,0.285899,0.438928,0.471099,0.488299,18.019768,33.203828,34.083524,0.797830,31.922600,
65,0.816881,0.874858,0.800795,0.790321,0.822436,9.012131,9.012131,0.287488,0.443036,0.475414,0.494637,18.104536,33.211514,34.064933,0.797622,32.068933,
66,0.816823,0.871605,0.796583,0.807907,0.813611,9.251623,9.251623,0.288275,0.448470,0.482124,0.501255,18.155566,33.217395,34.041838,0.797963,32.424593,
67,0.813694,0.870118,0.795497,0.795543,0.815293,9.593835,9.593835,0.287989,0.453693,0.488596,0.507972,18.178351,33.226903,34.011651,0.798696,32.389847,
68,0.815738,0.873464,0.785481,0.792471,0.824961,9.816244,9.833750,0.285851,0.455015,0.491055,0.512955,18.208366,33.243468,33.994068,0.799404,33.115425,
69,0.821335,0.872983,0.795129,0.797408,0.830889,9.759009,9.816244,0.282451,0.455308,0.491779,0.515062,18.181048,33.254061,33.977014,0.798568,34.087462,
70,0.832337,0.875201,0.807786,0.812303,0.841665,9.684699,9.759009,0.279643,0.457267,0.494414,0.517044,18.199151,33.259254,33.954611,0.798015,35.919488,
71,0.833347,0.875014,0.808078,0.821745,0.838211,9.681428,9.684699,0.277570,0.458818,0.496140,0.520968,18.199089,33.263315,33.935310,0.798920,36.229316,
72,0.829732,0.872267,0.807995,0.813185,0.836016,9.636058,9.681428,0.274720,0.458625,0.496358,0.522236,18.177842,33.257226,33.911935,0.800190,35.654773,
73,0.828279,0.873822,0.813323,0.805099,0.835047,9.636058,9.636058,0.274684,0.464143,0.501832,0.526844,18.209021,33.261086,33.902075,0.801494,35.512054,
74,0.828215,0.873896,0.803637,0.794125,0.844974,9.819042,9.819042,0.274925,0.468687,0.507000,0.533850,18.194789,33.277726,33.894730,0.801704,35.889726,
75,0.826615,0.876802,0.791828,0.788375,0.848257,10.124482,10.124482,0.272214,0.470227,0.509912,0.536856,18.181091,33.308491,33.900019,0.801921,36.025430,
76,0.822394,0.871338,0.805463,0.787272,0.835890,10.482511,10.482511,0.268394,0.470351,0.511630,0.539746,18.159177,33.333917,33.905942,0.801559,35.790996,
77,0.821273,0.869101,0.794252,0.815191,0.821190,10.636936,10.636936,0.263271,0.467521,0.509926,0.538931,18.124454,33.364325,33.920330,0.799875,35.784238,
78,0.824165,0.871776,0.796636,0.822886,0.821320,10.866053,10.866053,0.261000,0.468195,0.510990,0.539619,18.068645,33.396084,33.941151,0.798059,36.508243,
79,0.823809,0.872122,0.801913,0.803819,0.830613,8.126061,11.160679,0.256708,0.463958,0.508096,0.538950,18.001444,33.422808,33.964846,0.795203,34.061518,
80,0.832851,0.872754,0.799453,0.812089,0.847358,8.126061,8.126061,0.259068,0.470110,0.515379,0.547978,18.119177,33.407776,33.967594,0.797973,35.867724,
81,0.839511,0.871353,0.804999,0.805318,0.863706,8.169336,8.169336,0.261375,0.474274,0.519434,0.551175,18.244779,33.384544,33.961421,0.800305,37.104490,
82,0.837942,0.869038,0.812860,0.823649,0.847921,8.290428,8.290428,0.261425,0.479566,0.524621,0.557728,18.356909,33.364311,33.965129,0.801951,37.161935,
83,0.836709,0.870214,0.806578,0.818497,0.849854,8.334832,8.334832,0.262539,0.483245,0.528578,0.561052,18.435407,33.371014,33.980609,0.802767,37.090192,
84,0.848365,0.870354,0.818397,0.833916,0.862710,8.439967,8.439967,0.263670,0.486028,0.532201,0.564296,18.509344,33.379023,34.003952,0.802570,39.305968,
85,0.848934,0.873571,0.815730,0.831175,0.865738,8.557114,8.557114,0.264924,0.489347,0.534666,0.566322,18.581052,33.388089,34.026255,0.804258,39.550200,
86,0.845997,0.872585,0.809607,0.843950,0.853242,8.686573,8.686573,0.263857,0.490232,0.536328,0.568827,18.642299,33.399983,34.054579,0.805391,39.279322,
87,0.854160,0.872461,0.822112,0.840534,0.870306,8.849443,8.849443,0.264428,0.492175,0.538076,0.569147,18.703353,33.404327,34.083373,0.806307,40.834446,
88,0.854006,0.874648,0.823149,0.842025,0.867260,8.987662,8.987662,0.264678,0.496313,0.541399,0.572612,18.745215,33.426175,34.123124,0.807053,41.041538,
89,0.851728,0.872994,0.812358,0.846600,0.863336,9.157274,9.157274,0.264348,0.497098,0.542689,0.575204,18.789420,33.455809,34.162683,0.808009,40.919523,
