Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
58,0.927026,0.880142,0.868354,0.923835,0.960253,7.414659,7.555483,0.476647,0.851929,0.896890,0.918807,29.189267,51.045796,48.233798,0.981572,79.937466,
59,0.930372,0.882923,0.870191,0.923550,0.966355,7.296427,7.414659,0.481859,0.855706,0.900831,0.920875,29.215110,51.251271,48.508994,0.981908,80.814217,
60,0.931442,0.883681,0.869679,0.928284,0.965732,7.134887,7.296427,0.485488,0.859367,0.904003,0.925157,29.264165,51.562183,48.996583,0.982451,81.306049,
61,0.931241,0.884633,0.873136,0.928526,0.963937,6.973083,7.134887,0.489233,0.862719,0.906736,0.926931,29.293007,51.710080,49.217599,0.982806,81.322578,
62,0.932207,0.885773,0.876219,0.929149,0.964094,6.731366,6.973083,0.493034,0.864872,0.908495,0.927682,29.326363,51.938810,49.513684,0.983000,81.380991,
63,0.935805,0.887357,0.874936,0.931792,0.970139,6.484442,6.731366,0.498232,0.870380,0.913237,0.932337,29.413638,52.137855,49.803850,0.983475,82.404350,
64,0.934206,0.887130,0.881549,0.929004,0.966321,6.312347,6.484442,0.500844,0.871815,0.914935,0.933845,29.468983,52.339776,50.170059,0.983707,82.054435,
65,0.935896,0.888894,0.876291,0.930938,0.969984,6.118899,6.312347,0.504915,0.875341,0.918168,0.936165,29.552111,52.462512,50.315873,0.983859,82.498481,
66,0.931510,0.887454,0.874679,0.925099,0.964723,5.977314,6.118899,0.506925,0.871430,0.913992,0.932884,29.639881,52.603713,50.126424,0.983714,80.990501,
67,0.926888,0.885135,0.869864,0.920683,0.960207,5.841320,5.977314,0.508827,0.868146,0.911039,0.928508,29.718231,52.739143,50.057135,0.983521,79.408330,
68,0.919687,0.881426,0.861125,0.908869,0.955625,5.675894,5.841320,0.509478,0.865024,0.908298,0.926109,29.761212,53.002704,50.223651,0.983242,77.415756,
69,0.917876,0.880004,0.860373,0.911575,0.950963,5.557980,5.675894,0.513115,0.862528,0.905378,0.924159,29.823941,53.201337,50.419168,0.983339,76.636162,
70,0.917086,0.879529,0.861381,0.907370,0.951030,5.446743,5.557980,0.515878,0.858832,0.902081,0.920070,29.845767,53.533881,51.164667,0.983165,75.905495,
71,0.911210,0.876598,0.847094,0.898759,0.948299,5.355662,5.446743,0.517673,0.854510,0.896934,0.915745,29.864246,53.880926,52.022057,0.983164,74.047564,
72,0.905509,0.875147,0.840487,0.887169,0.945096,5.246407,5.355662,0.519562,0.850302,0.892813,0.911817,29.847135,54.019767,52.366337,0.983262,72.283317,
73,0.900261,0.872326,0.836440,0.883707,0.938410,5.180110,5.246407,0.522159,0.846947,0.888301,0.906420,29.854852,54.237229,53.277015,0.983293,70.541283,
74,0.896616,0.870202,0.827956,0.882326,0.935245,5.133904,5.180110,0.524126,0.841754,0.882926,0.901609,29.841476,54.462194,53.990794,0.983137,69.178975,
75,0.889704,0.869496,0.823269,0.874363,0.926614,5.089143,5.133904,0.527061,0.838632,0.879778,0.898975,29.798997,54.583082,54.641719,0.983016,67.387410,
76,0.885002,0.868922,0.820223,0.861965,0.924756,5.061292,5.089143,0.530246,0.834025,0.875131,0.893971,29.756276,54.607762,54.625120,0.982613,65.851414,
77,0.881562,0.866768,0.816235,0.859274,0.921206,5.019349,5.061292,0.532833,0.829682,0.870571,0.890880,29.704271,54.558296,54.608907,0.982132,64.709951,
78,0.877984,0.863566,0.812037,0.852719,0.919951,4.989928,5.019349,0.535109,0.824964,0.865336,0.884636,29.616745,54.492539,54.580961,0.981920,63.307234,
79,0.873576,0.865109,0.805929,0.844691,0.916532,4.980540,4.989928,0.538178,0.820395,0.860393,0.880764,29.510091,54.443459,54.536694,0.981726,61.946284,
80,0.862052,0.862639,0.793280,0.840247,0.899910,4.926961,4.980540,0.537977,0.814224,0.854330,0.875524,29.375920,54.308651,54.460992,0.981434,58.972981,
81,0.858760,0.861840,0.790219,0.835384,0.896281,4.926961,4.926961,0.539702,0.809776,0.849748,0.871337,29.280888,54.256725,54.432529,0.981179,57.861914,
82,0.861597,0.859369,0.786247,0.827375,0.908505,9.182075,9.182075,0.532594,0.805389,0.845848,0.868123,29.077193,54.231728,54.412877,0.980522,62.781407,
83,0.855468,0.853657,0.788082,0.822871,0.898339,9.574038,9.574038,0.522421,0.799827,0.842021,0.865504,28.826123,54.094008,54.358498,0.980626,61.674394,
84,0.850507,0.851061,0.776102,0.817485,0.894840,9.854249,9.854249,0.513995,0.794599,0.837068,0.862192,28.574222,53.889175,54.263325,0.980762,60.599959,
85,0.852731,0.849287,0.770768,0.823920,0.898335,10.321314,10.321314,0.505026,0.787719,0.831839,0.856476,28.360426,53.646028,54.092727,0.980240,61.004098,
86,0.854393,0.853030,0.775423,0.816236,0.904181,12.796088,12.796088,0.492371,0.786686,0.833242,0.860898,28.296181,53.148195,52.665211,0.980041,64.257728,
87,0.863925,0.851666,0.782140,0.828643,0.915268,14.122899,14.122899,0.480398,0.787511,0.834996,0.861065,28.225467,52.596915,51.355410,0.979712,67.563813,
88,0.863251,0.856183,0.790004,0.838487,0.904896,15.136646,15.136646,0.469987,0.784369,0.833679,0.863492,28.203420,51.972344,50.103356,0.978714,68.549128,
89,0.873918,0.854301,0.797393,0.850550,0.917991,15.818330,15.818330,0.459224,0.784053,0.835039,0.865080,28.146455,51.462351,49.568433,0.978012,71.496597,
