Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.830670,0.812787,0.722381,0.802753,0.891762,19.578314,20.672096,0.322584,0.646633,0.730673,0.784452,28.428336,44.056705,43.385162,0.944259,58.973925,
24,0.833236,0.816509,0.731556,0.808214,0.888916,18.481586,19.578314,0.341653,0.659195,0.740164,0.792604,28.557876,44.535815,43.961639,0.947840,59.128759,
25,0.835938,0.822013,0.740293,0.811854,0.891002,17.327354,18.481586,0.360538,0.671164,0.748850,0.798303,28.703153,44.863160,44.398308,0.951864,59.085631,
26,0.834938,0.827711,0.753167,0.808046,0.887400,16.325069,17.327354,0.382712,0.686192,0.760764,0.805894,28.838652,45.106837,44.790861,0.955179,58.646064,
27,0.843753,0.835764,0.757108,0.819335,0.896944,15.795589,16.325069,0.402996,0.699057,0.770187,0.813017,29.016126,45.129934,45.030005,0.957867,60.462982,
28,0.846888,0.839803,0.765820,0.822184,0.897512,15.138438,15.795589,0.420285,0.711509,0.780675,0.821082,29.070696,45.099424,45.249430,0.960727,61.185800,
29,0.848764,0.841827,0.772055,0.824992,0.897196,14.077802,15.138438,0.437606,0.722744,0.787301,0.823153,29.129740,45.222190,45.433109,0.962086,60.775865,
30,0.852805,0.846829,0.781646,0.835137,0.896189,13.236465,14.077802,0.453659,0.731304,0.792974,0.826748,29.174464,45.401145,45.576241,0.963171,61.089868,
31,0.859570,0.852346,0.776199,0.856602,0.899406,11.662752,13.236465,0.473512,0.741250,0.800563,0.833330,29.253932,45.497943,45.718171,0.964226,61.453246,
32,0.853996,0.854985,0.773629,0.832054,0.900820,9.367193,11.662752,0.493316,0.756672,0.811769,0.839552,29.486570,45.565014,45.818715,0.966132,58.620278,
33,0.849527,0.862094,0.762659,0.826234,0.897223,9.078889,9.367193,0.504578,0.765473,0.818911,0.844324,29.616971,45.624586,45.735669,0.967367,57.911396,
34,0.857559,0.869993,0.784450,0.832293,0.899128,8.924520,9.078889,0.515269,0.772705,0.824484,0.848514,29.676024,45.663852,45.618948,0.968050,59.772086,
35,0.865691,0.876017,0.782056,0.853731,0.905915,8.270232,8.924520,0.524536,0.778779,0.829594,0.853971,29.694965,45.723728,45.502308,0.967919,61.214311,
36,0.866965,0.883013,0.797372,0.848789,0.903793,7.199614,8.270232,0.540956,0.787731,0.835736,0.856985,29.755850,45.852830,45.430694,0.968251,60.655550,
37,0.881065,0.891982,0.801247,0.875683,0.914492,5.065115,7.199614,0.560800,0.796477,0.841169,0.861421,29.736612,46.011282,45.337954,0.968929,61.566413,
38,0.864000,0.892332,0.800633,0.831511,0.902235,5.065115,5.065115,0.552913,0.793940,0.839523,0.860868,29.862370,46.043833,45.394968,0.968793,58.032343,
39,0.865973,0.885527,0.797616,0.842317,0.905025,5.384510,5.384510,0.543703,0.790583,0.837346,0.860702,29.893236,46.051681,45.444834,0.969286,58.738530,
40,0.858360,0.881346,0.788316,0.825210,0.903876,5.750572,5.750572,0.535453,0.786039,0.834261,0.858493,29.916382,46.069136,45.497467,0.969505,57.390526,
41,0.861355,0.878712,0.801106,0.833297,0.900279,6.089043,6.089043,0.529522,0.783680,0.832879,0.856077,29.972760,46.107336,45.529913,0.969892,58.176755,
42,0.852296,0.876425,0.786424,0.825967,0.889029,6.270205,6.270205,0.525868,0.780799,0.830523,0.854326,29.990125,46.163644,45.601092,0.970046,56.377228,
43,0.847854,0.871112,0.793496,0.815667,0.884273,6.401082,6.401082,0.521366,0.778592,0.828603,0.852943,29.986439,46.210649,45.671090,0.970002,55.493135,
44,0.862021,0.868383,0.782534,0.842436,0.907346,6.492691,6.492691,0.517779,0.775567,0.826645,0.851603,29.994432,46.299432,45.747195,0.969576,58.301299,
45,0.850770,0.863862,0.769581,0.826354,0.897718,6.610262,6.610262,0.513341,0.771069,0.823147,0.848691,29.960724,46.372705,45.825797,0.968874,55.891819,
46,0.856876,0.862870,0.785947,0.825178,0.905618,6.769394,6.769394,0.508067,0.768247,0.821683,0.849213,29.920915,46.384140,45.901394,0.968416,57.303598,
47,0.864881,0.862231,0.786364,0.847359,0.912403,7.098025,7.098025,0.500246,0.760494,0.815230,0.844330,29.769020,46.377143,45.935642,0.967754,58.779067,
48,0.855316,0.858705,0.783574,0.837638,0.898067,7.496917,7.496917,0.493175,0.756188,0.811804,0.841812,29.644248,46.410945,45.903937,0.966923,57.052226,
49,0.859216,0.854187,0.778649,0.851300,0.902940,7.904854,7.904854,0.484368,0.752444,0.809462,0.839800,29.576742,46.349261,45.860566,0.966332,58.096185,
50,0.860557,0.853579,0.780103,0.843982,0.909353,8.341957,8.341957,0.477314,0.752089,0.810025,0.841914,29.636378,46.374988,45.913826,0.966122,59.008309,
51,0.850658,0.853810,0.773771,0.844041,0.887971,8.359329,8.359329,0.470798,0.747505,0.806440,0.840060,29.688311,46.313558,45.858797,0.965377,56.856328,
52,0.857286,0.847147,0.778854,0.831149,0.912038,8.406769,8.406769,0.459896,0.744371,0.804194,0.838749,29.729540,46.105713,45.686819,0.964994,58.106199,
53,0.850657,0.847779,0.762860,0.827084,0.904511,8.628051,8.628051,0.449272,0.740035,0.802517,0.837102,29.703726,45.889293,45.403493,0.964360,56.911213,
54,0.845413,0.846894,0.771775,0.820636,0.893315,8.942255,8.942255,0.437807,0.734609,0.799666,0.837080,29.634756,45.703316,45.193091,0.963949,56.177936,
55,0.850781,0.846380,0.766807,0.829442,0.902910,9.363441,9.363441,0.425899,0.727148,0.794057,0.832937,29.474815,45.330559,44.974678,0.962865,57.300464,
56,0.844567,0.846024,0.763073,0.823348,0.894090,9.739727,9.739727,0.414212,0.719019,0.788104,0.827322,29.322103,45.180275,44.824095,0.961841,55.994603,
57,0.847011,0.842477,0.763881,0.831304,0.895286,10.064033,10.064033,0.402189,0.711130,0.781894,0.823626,29.113134,45.056002,44.683610,0.960005,56.461507,
58,0.843084,0.837135,0.756044,0.827164,0.893581,10.445601,10.445601,0.393257,0.704195,0.776011,0.819927,28.961625,44.908788,44.557323,0.958236,55.738300,
59,0.836051,0.830336,0.738448,0.815919,0.891861,10.900057,10.900057,0.384399,0.698622,0.772902,0.817825,28.785834,44.727038,44.399273,0.956472,54.667367,
60,0.838642,0.822198,0.738508,0.820012,0.897352,11.665772,11.665772,0.375172,0.692153,0.768564,0.815375,28.615826,44.599660,44.280451,0.955377,55.719505,
61,0.831970,0.818600,0.728426,0.808176,0.891321,12.269575,12.269575,0.366225,0.685811,0.764233,0.812571,28.496369,44.444313,44.160504,0.954111,54.794062,
62,0.831328,0.813439,0.725138,0.809625,0.891789,12.730466,12.730466,0.358341,0.678666,0.758457,0.808832,28.364853,44.314556,44.046918,0.952869,54.797886,
63,0.829213,0.811030,0.722017,0.806752,0.888064,13.227651,13.227651,0.350591,0.673061,0.755022,0.806681,28.217480,44.156862,43.828694,0.951111,54.707960,
64,0.829510,0.809602,0.720101,0.818796,0.883175,13.548965,13.548965,0.343221,0.667205,0.750074,0.803452,28.078097,43.989890,43.592663,0.949620,54.801408,
65,0.833184,0.805828,0.721927,0.817702,0.890813,13.758295,13.758295,0.334808,0.659168,0.743218,0.798355,27.956865,43.848582,43.374650,0.947729,55.289411,
66,0.835284,0.804977,0.724484,0.818849,0.893603,14.033383,14.033383,0.327501,0.652061,0.737542,0.793827,27.843663,43.756181,43.278456,0.945494,55.599137,
67,0.835751,0.805178,0.722515,0.815488,0.895693,14.574311,14.574311,0.319045,0.642067,0.728155,0.786222,27.566282,43.662804,43.192251,0.943173,55.591494,
68,0.839483,0.802251,0.725890,0.820778,0.899317,15.084023,15.084023,0.311980,0.633204,0.720844,0.779309,27.342812,43.572710,43.098941,0.940385,56.260601,
69,0.834380,0.801607,0.724896,0.821265,0.888549,15.529215,15.529215,0.305423,0.625350,0.713573,0.771100,27.128990,43.496365,43.007935,0.937007,55.121782,
70,0.828068,0.799877,0.713538,0.816237,0.883653,15.986166,15.986166,0.299406,0.620110,0.709181,0.767089,26.969196,43.429422,42.941809,0.934510,54.077497,
71,0.828131,0.798836,0.718869,0.805167,0.887165,16.378817,16.378817,0.292541,0.612307,0.702371,0.761445,26.797778,43.362422,42.814256,0.931821,54.046408,
72,0.830200,0.797511,0.715419,0.809677,0.889380,16.740715,16.740715,0.285623,0.604762,0.695938,0.756483,26.647836,43.313644,42.740824,0.928958,54.410471,
73,0.826014,0.797017,0.717307,0.807427,0.881015,17.048779,17.048779,0.280069,0.598261,0.690371,0.751861,26.489492,43.230069,42.597519,0.925566,53.602455,
74,0.826591,0.796803,0.715703,0.807483,0.881345,17.456615,17.456615,0.273502,0.590092,0.683406,0.745437,26.288301,43.138241,42.501187,0.922434,53.651650,
75,0.820885,0.795836,0.722804,0.807522,0.867227,17.840084,17.840084,0.267122,0.581455,0.676280,0.738592,26.102742,43.016079,42.374021,0.918963,52.522049,
76,0.825653,0.793713,0.717810,0.805394,0.880261,18.172049,18.172049,0.260672,0.573797,0.670297,0.733261,25.912328,42.910525,42.218870,0.915750,53.358793,
77,0.821264,0.791993,0.715587,0.801533,0.873922,18.435608,18.435608,0.253919,0.566343,0.663895,0.731570,25.759145,42.837334,42.056617,0.911785,52.677733,
78,0.818914,0.790867,0.716969,0.812265,0.862878,18.624651,18.624651,0.247195,0.557718,0.656103,0.722372,25.622854,42.770171,41.954136,0.907803,51.880712,
79,0.820800,0.790233,0.715154,0.804619,0.872145,18.796999,18.796999,0.240668,0.553731,0.653943,0.722399,25.487779,42.703540,41.837670,0.904301,52.394629,
80,0.825919,0.788281,0.716133,0.809383,0.879799,18.923069,18.960596,0.234819,0.549887,0.650901,0.720193,25.401986,42.680806,41.747847,0.901220,53.301066,
81,0.823771,0.788853,0.714659,0.806645,0.877684,18.681410,18.923069,0.228535,0.544149,0.645385,0.714930,25.327695,42.638395,41.646901,0.897630,52.416633,
82,0.824152,0.788696,0.713729,0.810203,0.877438,18.601557,18.681410,0.222452,0.539415,0.640905,0.711944,25.245044,42.606898,41.593071,0.894024,52.253651,
83,0.820647,0.783835,0.716963,0.807121,0.871065,18.601557,18.601557,0.216664,0.534565,0.636945,0.707600,25.157860,42.620494,41.538831,0.890435,51.410097,
84,0.820671,0.783709,0.710297,0.800605,0.877973,18.679724,18.679724,0.210904,0.531871,0.634285,0.704084,25.106089,42.645054,41.489855,0.888293,51.294732,
85,0.820005,0.782614,0.714089,0.813225,0.868135,18.743118,18.743118,0.205954,0.529510,0.632403,0.705361,25.081470,42.635625,41.435965,0.886242,51.312712,
86,0.818240,0.781579,0.709621,0.800431,0.873639,18.756960,18.756960,0.201059,0.527267,0.630625,0.701709,25.073854,42.574880,41.375756,0.884063,50.832614,
87,0.820304,0.780089,0.706006,0.807030,0.875386,18.784746,18.784746,0.197430,0.525417,0.628975,0.699574,25.062063,42.399788,41.220108,0.882828,51.113442,
88,0.816816,0.778370,0.710481,0.806952,0.867623,18.762234,18.851614,0.193634,0.522079,0.626228,0.697043,25.038451,42.248793,41.160552,0.881546,50.363767,
89,0.814099,0.776453,0.710646,0.800773,0.865356,18.762234,18.762234,0.190622,0.520193,0.623349,0.693797,24.977733,42.016444,41.117134,0.881009,49.703210,
