Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.787053,0.828535,0.696625,0.767711,0.817760,20.442450,20.442450,0.187416,0.386392,0.447973,0.487161,17.617738,38.862443,40.256446,0.779408,38.530028,
23,0.786275,0.832177,0.704686,0.776227,0.809543,23.253027,23.253027,0.193947,0.392319,0.456322,0.501058,17.601930,38.831792,40.033309,0.780000,40.981985,
24,0.788029,0.835832,0.719333,0.750520,0.820988,23.480463,23.480463,0.198142,0.391620,0.453597,0.499420,17.576434,38.890898,39.984052,0.777104,41.364023,
25,0.791276,0.834510,0.714040,0.773696,0.818210,24.116907,24.443275,0.203606,0.391966,0.453574,0.500626,17.604834,39.134961,40.113370,0.773549,42.380934,
26,0.788430,0.830631,0.714542,0.779549,0.809533,23.450735,24.116907,0.209008,0.399558,0.462026,0.507340,17.734220,39.529494,40.414033,0.778236,41.514612,
27,0.773743,0.832946,0.706413,0.746393,0.798367,22.323631,23.450735,0.214270,0.404232,0.464677,0.511048,17.843303,40.082157,40.790758,0.785148,38.371968,
28,0.782736,0.832540,0.714909,0.726353,0.826270,20.852087,22.323631,0.220884,0.417695,0.478742,0.522640,18.165056,40.438642,41.106724,0.794915,38.741647,
29,0.782790,0.837272,0.706049,0.728545,0.829034,19.445213,20.852087,0.226479,0.432756,0.496849,0.541308,18.509904,40.712872,41.409187,0.806114,38.061102,
30,0.799285,0.840703,0.730905,0.738781,0.853183,18.442152,19.445213,0.235630,0.454467,0.521122,0.567022,18.946376,40.883862,41.626291,0.821505,40.630692,
31,0.834597,0.850371,0.750804,0.786817,0.895706,17.853031,18.442152,0.247797,0.478975,0.550838,0.597242,19.409049,40.938805,41.653888,0.836859,47.205923,
32,0.839999,0.852794,0.748612,0.807116,0.896969,17.286522,17.853031,0.251606,0.482800,0.555943,0.605962,19.888822,40.794153,41.668173,0.843871,48.050735,
33,0.795755,0.857085,0.752065,0.772366,0.809503,16.786913,17.286522,0.261686,0.490864,0.563065,0.611533,20.475655,40.763881,41.815862,0.853824,40.217946,
34,0.810968,0.853396,0.746836,0.776398,0.845670,16.381832,16.786913,0.270359,0.500691,0.574637,0.625741,21.127147,40.868910,42.059466,0.862751,43.062775,
35,0.795618,0.856415,0.753657,0.755744,0.818892,16.253813,16.381832,0.280630,0.514104,0.587855,0.637111,21.739520,40.800571,42.053103,0.870097,40.758284,
36,0.788550,0.854600,0.741928,0.759493,0.805802,15.669141,16.253813,0.289502,0.521908,0.594046,0.643674,22.260535,40.882610,42.150145,0.873705,39.255665,
37,0.791873,0.854199,0.744977,0.763442,0.809682,14.915571,15.669141,0.300654,0.539364,0.612643,0.662025,22.836009,41.103662,42.317973,0.886842,39.993218,
38,0.800334,0.855747,0.754023,0.801951,0.799635,14.147212,14.915571,0.314178,0.555881,0.629122,0.677732,23.494417,41.322603,42.546772,0.897583,41.531826,
39,0.809339,0.852307,0.757132,0.772361,0.842151,13.651671,14.147212,0.326080,0.570680,0.645432,0.696892,24.326554,41.558841,42.650245,0.907843,43.724657,
40,0.802122,0.851885,0.720841,0.756898,0.851737,12.918003,13.651671,0.334384,0.581727,0.657965,0.713123,25.346604,41.704282,42.785884,0.915704,42.677960,
41,0.805554,0.851504,0.711421,0.753790,0.868178,12.241776,12.918003,0.340927,0.587819,0.667295,0.722165,26.563589,41.805988,43.159935,0.921974,43.244637,
42,0.812943,0.859078,0.712297,0.763206,0.875919,10.928643,12.241776,0.346960,0.596765,0.678269,0.736329,27.853639,41.734896,43.459532,0.928591,44.226168,
43,0.820974,0.857156,0.722773,0.783798,0.874934,10.928643,10.928643,0.343815,0.596210,0.679845,0.740912,28.492877,41.876108,43.721558,0.930570,46.025384,
44,0.815429,0.852017,0.715111,0.757514,0.882799,11.013242,11.163459,0.335782,0.586440,0.672079,0.733777,28.678229,41.833099,43.903172,0.929119,44.681481,
45,0.822935,0.849693,0.715986,0.787837,0.882251,11.013242,11.013242,0.335385,0.585941,0.673580,0.735311,28.955408,41.942395,44.062568,0.930850,46.191216,
46,0.818467,0.845214,0.713463,0.775394,0.883503,12.786654,12.786654,0.332254,0.584597,0.673902,0.738293,29.021288,41.604559,43.937066,0.930207,47.264428,
47,0.823306,0.843671,0.719101,0.774728,0.892511,13.155799,13.155799,0.325000,0.576991,0.667299,0.734995,28.884966,41.199642,43.735654,0.928635,48.300190,
48,0.810191,0.838460,0.711127,0.756238,0.879219,13.760453,13.760453,0.318501,0.569275,0.659716,0.728820,28.548701,40.877089,43.590215,0.924914,46.098328,
49,0.818956,0.835858,0.709601,0.778561,0.888191,14.538616,14.538616,0.305580,0.550273,0.639899,0.708597,27.609294,40.575961,43.499565,0.917000,47.212557,
50,0.809457,0.831961,0.695833,0.764661,0.880570,15.222307,15.222307,0.295805,0.538023,0.627686,0.697959,26.916871,40.299970,43.588827,0.908965,45.556828,
51,0.815886,0.831086,0.708140,0.788535,0.873936,16.204664,16.204664,0.285913,0.524913,0.614368,0.682185,25.891388,40.030248,43.671738,0.901807,46.751349,
52,0.800306,0.831043,0.709380,0.764249,0.852354,16.885027,16.885027,0.276170,0.513021,0.600760,0.668330,25.136450,40.045304,43.695499,0.894136,43.917779,
53,0.784739,0.829004,0.700991,0.753601,0.824687,17.455780,17.455780,0.264963,0.498870,0.584581,0.648498,24.243694,40.719256,43.708066,0.885814,40.818046,
54,0.781507,0.827760,0.708144,0.750325,0.815803,18.142258,18.142258,0.252990,0.484284,0.568890,0.632083,23.303556,41.143822,43.557746,0.873763,40.198147,
55,0.777374,0.827296,0.715675,0.748481,0.803917,19.037537,19.037537,0.237726,0.464668,0.548369,0.613265,22.340920,40.985233,43.388597,0.860421,39.617686,
56,0.773419,0.827479,0.708365,0.762200,0.789280,19.995600,19.995600,0.225274,0.448552,0.531903,0.593381,21.630775,41.115983,43.171172,0.849531,39.116625,
57,0.778109,0.824978,0.703811,0.775828,0.793458,20.176043,20.246094,0.213828,0.431290,0.514027,0.575996,21.228235,41.309821,42.881351,0.837004,39.545512,
58,0.758444,0.816557,0.697631,0.742670,0.773608,19.804861,20.176043,0.204258,0.416409,0.497748,0.558731,21.283126,41.187683,42.532486,0.824620,35.687992,
59,0.759367,0.814873,0.694580,0.745192,0.776290,16.895983,19.804861,0.197212,0.405537,0.484409,0.546561,21.139135,41.443499,42.424202,0.816990,33.166017,
60,0.738375,0.803652,0.686117,0.699966,0.764745,16.550760,16.895983,0.190341,0.393727,0.470950,0.529272,21.010514,41.716070,42.341253,0.804124,29.292232,
61,0.693396,0.794789,0.654812,0.699333,0.676602,16.251085,16.550760,0.183973,0.383681,0.459003,0.515001,20.976820,41.452082,42.145611,0.795842,22.192506,
62,0.724635,0.793575,0.658404,0.706832,0.741965,15.963653,16.251085,0.179245,0.375894,0.450049,0.503365,20.781837,40.883602,41.794891,0.787753,26.358866,
63,0.690874,0.791279,0.642114,0.696170,0.678403,15.784830,15.963653,0.172601,0.367136,0.440847,0.494108,20.649987,40.539495,41.606099,0.778645,21.333171,
64,0.710005,0.790218,0.643360,0.693187,0.723303,15.719740,15.784830,0.166622,0.358942,0.431647,0.483160,20.488655,40.310837,41.458676,0.770159,23.953343,
65,0.683513,0.786182,0.643399,0.661154,0.683841,15.719740,15.719740,0.161054,0.350856,0.422760,0.472549,20.199819,40.167347,41.361332,0.761301,20.207972,
66,0.699776,0.781174,0.640000,0.667151,0.721475,15.835448,15.835448,0.154441,0.342147,0.413874,0.464832,20.023873,40.078575,41.287254,0.750082,22.675241,
67,0.684558,0.780161,0.630145,0.656086,0.696539,16.265709,16.265709,0.146686,0.330220,0.400302,0.449924,19.629468,40.003003,41.237446,0.737433,20.983510,
68,0.701112,0.772431,0.631898,0.690970,0.713891,16.796249,16.796249,0.141469,0.322784,0.392723,0.443770,19.305430,39.877715,41.189640,0.725224,23.803777,
69,0.676695,0.770069,0.621196,0.661677,0.680579,16.948456,17.153784,0.137399,0.318848,0.389556,0.438126,19.198778,39.617258,41.002011,0.715558,20.645515,
70,0.684959,0.769557,0.625543,0.669988,0.693272,16.734873,16.948456,0.134243,0.314951,0.386266,0.436191,19.144602,39.259401,40.788525,0.706496,21.697528,
71,0.670487,0.765270,0.620485,0.647639,0.677328,16.547430,16.734873,0.130896,0.312214,0.384307,0.435193,19.039611,38.941285,40.590934,0.698912,19.725284,
72,0.657724,0.765075,0.609086,0.638867,0.657767,16.364386,16.547430,0.126841,0.307574,0.377518,0.427897,18.882809,38.621173,40.407545,0.688462,17.963699,
73,0.648079,0.765312,0.602002,0.636691,0.639588,16.320854,16.364386,0.123064,0.304006,0.375040,0.424310,18.664443,38.399610,40.297451,0.678394,16.780762,
74,0.650145,0.764961,0.597036,0.629611,0.651459,16.320854,16.320854,0.118717,0.296082,0.364727,0.410444,18.453107,38.104136,40.111247,0.665865,17.117766,
75,0.630042,0.764598,0.593115,0.597758,0.627889,16.453135,16.453135,0.114627,0.288773,0.355781,0.401335,18.275835,37.766590,39.880768,0.654620,14.895188,
76,0.645569,0.762551,0.594425,0.623141,0.647322,18.779802,19.043026,0.118442,0.293046,0.360126,0.408075,18.402154,38.028325,40.067312,0.664253,18.550142,
77,0.665217,0.763099,0.613716,0.635550,0.677671,18.694353,18.779802,0.122164,0.299306,0.368107,0.417932,18.593105,38.226367,40.226914,0.675402,20.901090,
78,0.676911,0.764061,0.611915,0.632543,0.707076,18.688473,18.694353,0.125188,0.304204,0.373023,0.422868,18.793182,38.388223,40.439325,0.686676,22.319157,
79,0.688833,0.769488,0.624766,0.663182,0.707895,18.688473,18.688473,0.130086,0.314345,0.384480,0.436988,18.935679,38.701899,40.698128,0.701687,23.829987,
80,0.709484,0.770989,0.634515,0.699734,0.727156,18.921846,18.921846,0.133952,0.319257,0.389084,0.442137,19.045590,39.112869,41.059989,0.712793,26.759394,
81,0.733157,0.775623,0.638714,0.706606,0.776976,19.412888,19.412888,0.138454,0.326787,0.396012,0.451663,19.054460,39.457411,41.398726,0.724933,30.440619,
82,0.728216,0.779729,0.661063,0.715601,0.747324,19.853973,19.853973,0.140316,0.326017,0.393193,0.443557,18.870040,39.664156,41.609938,0.733452,29.879485,
83,0.717952,0.786786,0.673528,0.710669,0.720562,19.955122,20.163774,0.143624,0.328569,0.395019,0.445175,18.990147,39.773970,41.785377,0.744106,28.467753,
84,0.720197,0.785934,0.671299,0.695936,0.735758,19.882957,19.955122,0.150057,0.338536,0.404978,0.456555,19.394104,39.946151,41.871058,0.757645,28.690652,
85,0.717221,0.786649,0.667285,0.676694,0.742670,19.847572,19.882957,0.154194,0.345620,0.413237,0.463853,19.593733,40.059543,41.978324,0.769442,28.213103,
86,0.730183,0.790783,0.659291,0.707552,0.756097,19.847572,19.847572,0.157576,0.350760,0.418861,0.469584,19.673144,40.154801,41.930988,0.774186,30.061011,
87,0.726121,0.789000,0.672676,0.709862,0.739632,20.553427,20.553427,0.160573,0.355015,0.422999,0.476098,19.647852,40.451881,41.995589,0.776783,30.100540,
88,0.727670,0.790086,0.667785,0.722136,0.736110,21.035078,21.035078,0.166078,0.362409,0.430961,0.483723,19.752666,40.656264,42.216719,0.782353,30.715008,
89,0.741973,0.795652,0.671529,0.731335,0.759033,21.422869,21.422869,0.171342,0.369608,0.438365,0.492193,19.755605,40.483325,42.194204,0.784092,33.169687,
