Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.754858,0.826162,0.689644,0.720812,0.784027,7.884668,8.036711,0.287357,0.640460,0.685919,0.709059,21.205294,43.479903,46.739239,0.909673,29.037615,
24,0.743243,0.829753,0.683404,0.701418,0.769766,7.683153,7.884668,0.284216,0.637849,0.681433,0.703139,21.114392,43.476721,46.753097,0.907927,26.470020,
25,0.736825,0.824994,0.668339,0.694999,0.767266,7.590203,7.683153,0.281052,0.633976,0.678136,0.699004,21.028148,43.444023,46.745745,0.906339,25.074744,
26,0.740646,0.822607,0.666749,0.705184,0.770119,7.573607,7.590203,0.277916,0.629816,0.674574,0.696649,20.947609,43.422985,46.722659,0.904487,25.613470,
27,0.724405,0.824435,0.671884,0.678609,0.746776,7.573607,7.573607,0.274782,0.623582,0.667800,0.689025,20.865871,43.373142,46.621988,0.902363,22.447123,
28,0.726265,0.819911,0.675124,0.686030,0.745344,7.675706,7.675706,0.271443,0.617208,0.659524,0.679666,20.775596,43.281651,46.596862,0.899554,22.360360,
29,0.738082,0.823828,0.677455,0.685104,0.773794,11.768366,11.768366,0.268684,0.621524,0.664459,0.681804,20.938232,43.297202,46.645423,0.901373,28.328086,
30,0.729553,0.826750,0.672450,0.710536,0.735865,10.980021,11.836138,0.263356,0.623614,0.666713,0.686753,21.029303,43.264116,46.680627,0.903385,26.430688,
31,0.733375,0.832528,0.690373,0.679413,0.755494,10.872346,10.980021,0.262374,0.630856,0.672777,0.691570,20.981230,43.315172,46.683486,0.905414,27.227247,
32,0.732621,0.830266,0.681717,0.665863,0.769220,10.872346,10.872346,0.263241,0.631973,0.674649,0.694007,20.913481,43.316387,46.640443,0.905941,27.240161,
33,0.728851,0.827374,0.705020,0.623228,0.783755,10.966010,10.966010,0.262555,0.626012,0.669691,0.690630,20.825537,43.303424,46.614011,0.904816,26.519845,
34,0.726458,0.828847,0.669029,0.666702,0.759122,11.453913,11.453913,0.261745,0.622864,0.668229,0.693034,20.766583,43.286163,46.547184,0.904559,26.727695,
35,0.757937,0.863519,0.713207,0.696417,0.784852,12.001097,12.001097,0.260720,0.617380,0.664817,0.692083,20.749853,43.266711,46.534298,0.904630,32.634597,
36,0.767654,0.868928,0.738128,0.718824,0.778732,12.248260,12.248260,0.262322,0.612262,0.659369,0.685465,20.542337,43.276376,46.530671,0.899506,34.179409,
37,0.792858,0.874926,0.751168,0.741882,0.817845,12.574220,12.574220,0.263484,0.608757,0.657736,0.685838,20.362561,42.985370,46.078150,0.901184,38.970433,
38,0.804850,0.879055,0.752491,0.756296,0.834882,12.160013,12.660725,0.267016,0.616839,0.667270,0.694571,20.445779,42.886655,45.621169,0.906369,41.263308,
39,0.813238,0.883683,0.772525,0.771915,0.834683,11.293105,12.160013,0.273479,0.629470,0.680857,0.708858,20.739499,42.786338,45.294080,0.911254,42.849275,
40,0.817483,0.881493,0.781548,0.772137,0.841932,10.721879,11.293105,0.275083,0.638271,0.691206,0.721512,20.980894,42.728782,45.017234,0.913452,43.913740,
41,0.825394,0.877207,0.781450,0.800745,0.842976,10.375186,10.721879,0.276729,0.649608,0.704691,0.737942,21.157462,42.713652,44.874228,0.914862,46.168139,
42,0.819009,0.871764,0.772171,0.787096,0.844050,10.089022,10.375186,0.281855,0.664743,0.718734,0.750247,21.287878,42.813015,44.843443,0.915661,45.568631,
43,0.826610,0.867640,0.776750,0.803819,0.851805,9.901052,10.089022,0.288992,0.679142,0.733727,0.765083,21.303583,43.211328,44.969801,0.916501,47.899457,
44,0.840632,0.871915,0.784435,0.820217,0.870965,9.672631,9.901052,0.288315,0.683089,0.738153,0.771337,21.312215,43.465504,45.094719,0.916889,50.800445,
45,0.836029,0.872957,0.793313,0.819081,0.855446,9.584591,9.672631,0.286184,0.679507,0.736364,0.774876,21.357271,43.724882,45.316628,0.919391,50.064345,
46,0.849158,0.871837,0.797356,0.850079,0.864648,9.483354,9.584591,0.287554,0.674925,0.733099,0.772124,21.302878,43.936575,45.549354,0.930757,52.254982,
47,0.850116,0.867303,0.796471,0.858038,0.862766,9.462883,9.483354,0.289701,0.678323,0.739227,0.783788,21.558414,44.049919,45.730229,0.932120,53.278062,
48,0.859658,0.875083,0.808260,0.863489,0.876622,9.462883,9.462883,0.288890,0.677612,0.742262,0.789747,21.881719,44.171285,45.836324,0.930873,55.590742,
49,0.863731,0.876228,0.810527,0.835980,0.906157,9.746949,9.746949,0.286314,0.681192,0.745971,0.791116,22.124280,44.279088,45.959705,0.931230,56.815381,
50,0.862224,0.874753,0.797181,0.826204,0.915346,9.689255,10.039420,0.286522,0.685779,0.751546,0.798003,22.502216,44.384135,46.096194,0.933332,57.023733,
51,0.855544,0.865143,0.799318,0.833332,0.899320,9.689255,9.689255,0.281638,0.691371,0.755120,0.797674,22.756137,44.359209,46.217576,0.934738,55.769775,
52,0.844208,0.865393,0.752623,0.820463,0.899787,9.891798,9.891798,0.278456,0.692637,0.754250,0.794841,23.188000,44.290890,46.338572,0.936141,53.570885,
53,0.826011,0.857443,0.749651,0.774097,0.888708,10.313623,10.313623,0.272706,0.687634,0.748091,0.787916,23.532197,44.290433,46.371604,0.935035,49.966590,
54,0.827379,0.847843,0.730470,0.820323,0.873017,11.051225,11.051225,0.267023,0.676547,0.737001,0.776662,23.528751,44.109043,46.421332,0.931171,50.066357,
55,0.834355,0.852772,0.762434,0.805771,0.883409,11.561580,11.743082,0.267723,0.678136,0.737516,0.775550,22.939064,43.728640,46.546995,0.926040,51.789340,
56,0.846680,0.859534,0.773255,0.836844,0.883379,11.561580,11.561580,0.261073,0.665222,0.723632,0.762074,22.409513,43.645827,46.842343,0.920109,53.089246,
57,0.839126,0.858124,0.770910,0.827841,0.872122,11.661624,11.661624,0.257494,0.647775,0.703430,0.741342,21.880755,43.615297,46.842408,0.913747,50.210224,
58,0.819506,0.850334,0.768564,0.781271,0.860662,11.769923,11.769923,0.255117,0.642185,0.695793,0.729137,21.301264,43.508384,46.882875,0.908614,45.842108,
59,0.841052,0.850832,0.762733,0.801512,0.901814,11.924802,11.924802,0.260028,0.633714,0.686118,0.716893,20.763094,43.431286,46.939781,0.905755,49.133967,
60,0.824445,0.855177,0.759064,0.801422,0.861663,11.753368,12.109024,0.263099,0.617257,0.668200,0.698591,20.466570,43.502502,46.900582,0.900463,44.693432,
61,0.822365,0.852344,0.753197,0.790025,0.868136,11.230886,11.753368,0.263529,0.603211,0.653373,0.685489,20.111313,43.412486,46.829808,0.894396,43.008890,
62,0.804902,0.851072,0.753635,0.779872,0.830561,10.901429,11.230886,0.266996,0.596215,0.644778,0.673799,19.825050,43.299238,46.772785,0.889321,38.859927,
63,0.806127,0.849786,0.753480,0.766893,0.842133,10.901429,10.901429,0.266222,0.584011,0.632548,0.661229,19.615075,43.199531,46.772054,0.886113,38.401414,
64,0.798259,0.846105,0.738256,0.754918,0.840159,11.117899,11.117899,0.266781,0.570120,0.619198,0.649309,19.420088,43.077853,46.657101,0.880200,36.615389,
65,0.788023,0.849789,0.746629,0.743220,0.818514,11.537153,11.537153,0.264767,0.564009,0.612687,0.641633,19.190771,42.918674,46.537517,0.874967,34.848031,
66,0.789509,0.846650,0.727461,0.742003,0.833072,11.930201,12.212589,0.260384,0.560093,0.608701,0.637968,19.025613,42.768080,46.421258,0.872258,35.315300,
67,0.776573,0.843941,0.715603,0.747815,0.800912,11.593941,11.930201,0.260865,0.559011,0.607117,0.634614,18.842503,42.683822,46.359004,0.870203,32.608819,
68,0.771627,0.842097,0.704912,0.719208,0.815200,11.593941,11.593941,0.262067,0.554398,0.602046,0.630891,18.629458,42.614598,46.257582,0.867946,31.592732,
69,0.749851,0.843941,0.702964,0.701892,0.770836,12.271168,12.396485,0.263344,0.544526,0.592222,0.621307,18.549968,42.701304,46.164506,0.863586,28.151877,
70,0.757226,0.843200,0.709567,0.712736,0.779274,9.360171,12.271168,0.261047,0.543630,0.592027,0.617575,18.774545,42.683034,45.814356,0.864938,26.577703,
71,0.770159,0.842014,0.703197,0.706906,0.816890,9.360171,9.360171,0.262327,0.545545,0.594118,0.621256,18.713986,42.712299,46.035182,0.864505,28.902050,
72,0.752410,0.841895,0.713676,0.709276,0.768950,9.388866,9.388866,0.261579,0.545435,0.592902,0.621509,18.631204,42.691103,46.142385,0.863528,25.952165,
73,0.774314,0.842117,0.717971,0.739591,0.800062,9.361368,9.428054,0.262540,0.548336,0.595649,0.622080,18.517827,42.630513,46.235932,0.863148,29.606194,
74,0.764805,0.840964,0.709712,0.727908,0.788614,9.361368,9.361368,0.261794,0.549652,0.596342,0.624951,18.512416,42.621908,46.311929,0.862875,28.119891,
75,0.775984,0.842443,0.717153,0.736959,0.807410,9.387916,9.387916,0.260627,0.547479,0.593967,0.623130,18.596431,42.659200,46.380462,0.861680,29.967371,
76,0.767126,0.843148,0.719453,0.735476,0.784554,9.666416,9.666416,0.259503,0.544396,0.591025,0.620465,18.759608,42.737354,46.420892,0.860234,28.629393,
77,0.777478,0.842802,0.726342,0.732515,0.809004,9.902528,9.902528,0.261485,0.544084,0.590760,0.619681,18.886416,42.822408,46.473188,0.859302,30.551287,
78,0.763207,0.845436,0.723601,0.731873,0.774063,9.680661,9.903545,0.259200,0.544428,0.591887,0.622124,19.020813,42.878260,46.495420,0.859532,28.074881,
79,0.757709,0.840316,0.727703,0.735174,0.757661,9.510782,9.680661,0.259830,0.547574,0.595262,0.625189,19.129333,42.953475,46.547423,0.860300,27.117411,
80,0.770874,0.838078,0.726504,0.726913,0.798721,9.400250,9.510782,0.260462,0.548799,0.596403,0.625998,19.221485,43.046740,46.606759,0.860132,29.257825,
81,0.773240,0.840349,0.727215,0.730556,0.801946,9.298854,9.400250,0.258467,0.549352,0.595844,0.626735,19.346962,43.097531,46.638379,0.860807,29.591475,
82,0.759452,0.840713,0.735506,0.715872,0.773872,9.298854,9.298854,0.258602,0.549586,0.595656,0.624304,19.466031,43.165836,46.689124,0.862009,27.142087,
83,0.780355,0.841324,0.728976,0.745331,0.808278,9.410991,9.410991,0.253453,0.550479,0.596741,0.629687,19.363299,43.197732,46.681555,0.863097,31.064686,
84,0.788675,0.842100,0.733749,0.749502,0.822904,9.494157,9.494157,0.256027,0.550340,0.596568,0.629765,19.396524,43.255746,46.638403,0.865430,32.555737,
85,0.785115,0.843472,0.735339,0.752590,0.811644,9.601555,9.601555,0.256027,0.552670,0.600214,0.635864,19.483133,43.286676,46.386926,0.867915,32.348620,
86,0.799458,0.847026,0.739429,0.753921,0.842730,9.727999,9.727999,0.257613,0.555291,0.604012,0.639876,19.616284,43.333300,46.345278,0.870704,35.142533,
87,0.797322,0.843671,0.739627,0.755201,0.838193,9.984014,9.998947,0.257279,0.561146,0.610489,0.644628,19.711324,43.333163,46.283333,0.873843,35.237417,
88,0.800824,0.844917,0.746251,0.788504,0.818441,9.984014,9.984014,0.259033,0.565189,0.614795,0.648005,19.671807,43.364455,46.284203,0.874591,36.004635,
89,0.797867,0.838611,0.738123,0.764979,0.835343,10.270382,10.270382,0.254993,0.566403,0.616384,0.653331,19.728936,43.378866,46.348242,0.875164,36.046298,
