Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.840575,0.824390,0.786975,0.828875,0.871716,18.499041,18.499041,0.328447,0.570311,0.617759,0.654986,21.539696,40.125433,43.744937,0.844050,50.936833,
14,0.851759,0.833798,0.784563,0.834403,0.891736,19.891151,20.461885,0.342675,0.594880,0.644128,0.681576,22.385712,41.861811,45.384486,0.864261,55.745102,
15,0.861065,0.841989,0.802311,0.849822,0.895954,19.660004,19.891151,0.356951,0.618655,0.668760,0.707827,23.487110,43.329683,46.874632,0.885107,58.960091,
16,0.865907,0.847731,0.803669,0.859651,0.898328,19.660004,19.660004,0.374523,0.646309,0.698227,0.739124,24.746748,44.251184,47.677025,0.907369,62.094137,
17,0.870683,0.854766,0.803406,0.848095,0.915187,19.820608,19.820608,0.391376,0.671996,0.723124,0.763199,26.300888,45.192599,48.594100,0.922979,65.006744,
18,0.881864,0.859978,0.812601,0.866887,0.922891,22.024481,22.321178,0.399391,0.692494,0.745621,0.783827,26.774946,45.662768,48.870718,0.937264,70.746969,
19,0.871893,0.861185,0.819792,0.860494,0.901257,21.613482,22.024481,0.410074,0.713134,0.765871,0.803260,27.125147,46.186970,49.301661,0.948972,70.179304,
20,0.876624,0.861093,0.818218,0.874311,0.903812,21.293928,21.613482,0.426062,0.736742,0.787918,0.821356,27.420752,46.799321,49.760698,0.959862,72.563608,
21,0.877644,0.861100,0.809723,0.864300,0.915925,20.981020,21.293928,0.439935,0.750664,0.798590,0.829714,27.252246,47.363947,49.984553,0.960922,73.344373,
22,0.877918,0.861354,0.816778,0.869115,0.910160,20.520983,20.981020,0.446174,0.753323,0.799176,0.827695,27.317074,47.198302,49.722563,0.960926,72.892657,
23,0.876969,0.863728,0.808693,0.859743,0.915907,20.018835,20.520983,0.449559,0.752545,0.797944,0.826289,27.206265,47.139102,49.365316,0.959210,72.153142,
24,0.870572,0.866366,0.828079,0.860548,0.894980,19.305897,20.018835,0.453193,0.751976,0.797529,0.826013,27.098936,47.098967,49.037427,0.960712,70.246360,
25,0.871915,0.873748,0.830553,0.873864,0.887429,18.570038,19.305897,0.446224,0.737441,0.781786,0.808927,26.952172,46.498075,48.425486,0.957699,68.307753,
26,0.865127,0.872711,0.833002,0.839856,0.894392,17.285425,18.570038,0.443839,0.728087,0.771732,0.798031,26.217860,46.012197,48.190344,0.949406,64.846791,
27,0.860134,0.884741,0.828162,0.854253,0.869026,16.097929,17.285425,0.445435,0.723104,0.764362,0.789324,25.479772,45.720685,47.697670,0.945656,62.011711,
28,0.869004,0.891991,0.843567,0.855286,0.880259,16.000156,16.097929,0.458275,0.728944,0.767358,0.788927,25.367801,45.612640,47.491932,0.942958,63.684819,
29,0.857697,0.886932,0.844123,0.856936,0.854582,16.000156,16.000156,0.449023,0.710554,0.750585,0.771975,24.912354,45.614320,47.728683,0.941089,60.039707,
30,0.886603,0.895381,0.848979,0.888989,0.898394,15.824110,16.416714,0.449605,0.701628,0.743631,0.768323,24.807788,45.807767,47.900631,0.941197,65.176287,
31,0.891222,0.898843,0.858098,0.874042,0.915176,13.203941,15.824110,0.469791,0.713003,0.751729,0.774327,24.823617,45.980695,48.004082,0.942834,64.087889,
32,0.890079,0.899972,0.847459,0.895321,0.901763,11.938784,13.203941,0.486984,0.724708,0.760288,0.775273,24.978448,46.209256,48.277159,0.943102,62.808759,
33,0.878452,0.905308,0.862609,0.870236,0.880901,10.758938,11.938784,0.495594,0.722847,0.756025,0.767855,24.746676,46.630770,48.688735,0.942516,58.687867,
34,0.892133,0.910377,0.858034,0.897270,0.897542,9.510890,10.758938,0.514850,0.730388,0.761639,0.774256,24.648086,46.839612,49.073760,0.943474,60.612208,
35,0.892357,0.916977,0.879567,0.869290,0.904714,7.877582,9.510890,0.538005,0.739044,0.765485,0.774720,24.681873,47.067555,49.391271,0.944436,58.959853,
36,0.902262,0.918527,0.855703,0.891178,0.925116,3.952825,7.877582,0.549581,0.735803,0.757892,0.763306,24.650198,47.646672,50.049441,0.944086,55.632837,
37,0.886607,0.916247,0.855668,0.851139,0.914545,3.891346,3.952825,0.556155,0.744181,0.768165,0.774224,24.768165,47.864360,50.280665,0.945949,53.371359,
38,0.895233,0.916040,0.854555,0.871855,0.925128,3.891346,3.891346,0.561730,0.749019,0.772063,0.779351,24.843087,48.052975,50.437794,0.947107,55.499743,
39,0.899351,0.912623,0.854425,0.888878,0.922823,3.910111,3.910111,0.565174,0.750662,0.774564,0.780717,24.965778,48.262545,50.571425,0.948680,56.496203,
40,0.898736,0.914391,0.861965,0.892897,0.914568,3.980312,3.980312,0.569598,0.757312,0.781100,0.788200,25.123593,48.305507,50.701885,0.950591,57.094057,
41,0.906879,0.911704,0.870344,0.888976,0.935636,4.033601,4.033601,0.569546,0.757982,0.782379,0.790402,25.282698,48.253934,50.842587,0.952611,58.982460,
42,0.907638,0.917129,0.858796,0.891972,0.939827,4.092258,4.092258,0.568912,0.756563,0.782489,0.792069,25.378703,48.229076,50.992516,0.953705,59.329706,
43,0.913536,0.912484,0.858923,0.890030,0.958332,4.150595,4.150595,0.569905,0.759101,0.785710,0.796453,25.575293,48.428028,51.103859,0.955299,60.971441,
44,0.909476,0.906634,0.863348,0.894896,0.945752,4.219129,4.219129,0.565844,0.754847,0.782867,0.795060,25.742618,48.362331,51.177590,0.955538,60.077422,
45,0.915490,0.903930,0.872099,0.877027,0.969100,4.327153,4.327153,0.562835,0.749540,0.777776,0.792340,25.919257,48.342868,51.271623,0.956045,61.118458,
46,0.890412,0.903529,0.854362,0.879436,0.910568,4.421065,4.421065,0.560229,0.747091,0.776823,0.792841,26.102601,48.226226,51.336259,0.956080,56.189825,
47,0.897822,0.904877,0.858395,0.869966,0.935978,4.477803,4.477803,0.555510,0.742903,0.773843,0.789945,26.304195,48.190550,51.405090,0.956540,57.499575,
48,0.892651,0.901863,0.850485,0.862319,0.933726,4.559319,4.559319,0.549167,0.735219,0.766058,0.783237,26.471514,47.889755,51.457380,0.956009,55.945636,
49,0.897632,0.897772,0.851151,0.866743,0.940664,4.637380,4.637380,0.545142,0.730092,0.761424,0.778092,26.659999,47.679346,51.480927,0.956724,56.603422,
50,0.866532,0.896917,0.832295,0.829198,0.897849,4.695961,4.695961,0.539596,0.723981,0.754981,0.773896,26.812993,47.355408,51.462135,0.957095,50.098441,
51,0.870637,0.894948,0.827922,0.820016,0.914843,3.710271,4.746045,0.538252,0.722335,0.753118,0.771312,26.998361,46.941808,51.470256,0.957582,49.613713,
52,0.873826,0.887487,0.820038,0.832789,0.919051,3.710271,3.710271,0.535395,0.721141,0.752174,0.772711,26.961458,46.958697,51.421090,0.957599,50.322505,
53,0.859590,0.885768,0.803244,0.864058,0.873082,3.707268,3.719928,0.533730,0.720460,0.751984,0.770397,27.108911,46.855558,51.419801,0.957544,47.385073,
54,0.855428,0.888321,0.824939,0.835235,0.871968,3.707268,3.707268,0.533010,0.720996,0.753199,0.770242,27.255388,46.806389,51.328771,0.957652,46.594655,
55,0.859637,0.884960,0.815291,0.829716,0.891338,3.708830,3.708830,0.532644,0.722755,0.754774,0.773442,27.413779,46.767353,51.098077,0.956075,47.650804,
56,0.867159,0.889664,0.822359,0.822049,0.909726,3.714596,3.714596,0.531610,0.723742,0.756909,0.775009,27.539766,46.633224,50.899026,0.956492,49.287348,
57,0.854372,0.887621,0.808183,0.836917,0.876403,3.814338,3.814338,0.524486,0.717099,0.750200,0.770016,27.573592,46.551214,50.674435,0.955880,46.471286,
58,0.855020,0.886233,0.811002,0.800951,0.900620,3.901736,3.901736,0.517522,0.709879,0.742966,0.762744,27.586432,46.297978,50.472493,0.954445,46.126127,
59,0.866511,0.886252,0.811709,0.809712,0.922106,3.983016,3.983016,0.515771,0.709722,0.743119,0.762909,27.603469,46.134437,50.353332,0.953668,48.474121,
60,0.855717,0.891436,0.819306,0.816681,0.883905,4.049505,4.049505,0.512745,0.707235,0.740632,0.760864,27.656978,45.932261,50.220775,0.952648,46.282340,
61,0.864575,0.892196,0.798648,0.832827,0.907862,4.084033,4.084033,0.509937,0.705968,0.740250,0.762488,27.703609,45.742296,50.056949,0.951738,48.156150,
62,0.859801,0.886852,0.813152,0.834423,0.888848,4.145972,4.145972,0.505629,0.702506,0.737059,0.758825,27.587817,45.526416,49.727977,0.950995,47.026083,
63,0.864821,0.889119,0.805861,0.825052,0.908474,4.205374,4.205374,0.503041,0.699885,0.735225,0.756105,27.353545,45.280456,49.401784,0.950284,47.882065,
64,0.849383,0.890029,0.808713,0.805799,0.882598,4.220380,4.220380,0.497106,0.696498,0.731839,0.752149,27.133046,45.048810,49.068703,0.949553,44.628772,
65,0.844335,0.884727,0.799117,0.819451,0.866758,6.904223,6.904223,0.492606,0.693399,0.728837,0.750097,26.828174,44.916251,47.873539,0.948213,46.373031,
66,0.831442,0.876221,0.768193,0.782395,0.878142,7.185027,7.185027,0.488224,0.692650,0.728724,0.749647,26.905009,45.057510,47.695946,0.946942,44.186610,
67,0.813428,0.876971,0.770779,0.768828,0.838783,7.406929,7.406929,0.481969,0.691720,0.729000,0.753782,26.166467,45.200378,47.802580,0.946336,41.284409,
68,0.810645,0.870895,0.765925,0.762281,0.842953,7.844627,7.844627,0.476309,0.691229,0.729672,0.753844,25.627821,45.305074,47.776943,0.945061,41.259874,
69,0.797656,0.872441,0.764327,0.766212,0.807673,8.205419,8.205419,0.473004,0.694813,0.733734,0.758072,25.487505,45.425491,47.999502,0.944740,39.521149,
70,0.795980,0.870162,0.752256,0.788268,0.793687,8.646431,8.646431,0.468356,0.694301,0.734097,0.757720,25.622973,45.281330,47.729496,0.945734,39.671817,
71,0.779368,0.869781,0.750657,0.754799,0.776789,8.924780,8.924780,0.468884,0.702360,0.743503,0.768670,26.263102,45.519505,47.985466,0.947659,37.675400,
72,0.790915,0.871396,0.749882,0.737651,0.818359,8.975906,8.975906,0.469853,0.713773,0.757145,0.783532,26.983660,45.833630,48.419488,0.951329,41.046490,
73,0.789692,0.872967,0.764960,0.759694,0.790944,9.232132,9.232132,0.473001,0.724940,0.768851,0.797016,27.524370,46.039988,48.655731,0.955059,42.135822,
74,0.800534,0.879703,0.774521,0.781993,0.795849,9.420849,9.420849,0.475750,0.736242,0.780491,0.808964,28.113648,46.243207,48.950964,0.960316,45.386053,
75,0.805160,0.874998,0.775544,0.768396,0.818753,9.682861,9.682861,0.480109,0.748976,0.794627,0.823522,28.663193,46.492258,49.251303,0.963455,47.807559,
76,0.812826,0.875477,0.793808,0.794436,0.811099,10.176756,10.176756,0.480889,0.754772,0.800129,0.829355,28.879038,46.783826,49.683353,0.966171,50.316702,
77,0.831121,0.878764,0.782070,0.813774,0.847367,10.749924,10.749924,0.479247,0.755163,0.799830,0.828730,28.338770,46.980801,49.883987,0.968035,54.435983,
78,0.839730,0.879247,0.808566,0.802425,0.863642,11.679417,11.679417,0.476110,0.754660,0.800211,0.830993,28.596662,47.220947,50.043375,0.969326,57.259611,
79,0.836930,0.879466,0.786870,0.819886,0.854026,7.355440,12.309179,0.474471,0.757794,0.803709,0.832475,28.379154,47.080026,49.830976,0.970010,52.378520,
80,0.836500,0.875219,0.797949,0.814130,0.854139,7.178385,7.355440,0.475576,0.756617,0.802617,0.832766,28.767365,47.320013,50.132982,0.969673,52.096578,
81,0.827620,0.877125,0.800129,0.795388,0.843235,7.024513,7.178385,0.474620,0.751866,0.797277,0.828172,28.758044,47.227644,50.101547,0.967621,49.752072,
82,0.830875,0.869025,0.790982,0.814015,0.844921,6.934828,7.024513,0.471456,0.745640,0.791027,0.821692,28.481407,47.271433,49.990647,0.965653,49.724979,
83,0.820256,0.874619,0.789294,0.800935,0.828198,6.863753,6.934828,0.466653,0.737176,0.782973,0.813493,28.167212,47.089043,49.886749,0.963341,46.883698,
84,0.828663,0.874745,0.781614,0.811649,0.843881,6.782610,6.863753,0.464030,0.730542,0.777552,0.809530,28.126956,46.959091,49.797261,0.962499,48.074044,
85,0.826918,0.875131,0.786315,0.830052,0.826097,6.652840,6.782610,0.459991,0.724749,0.772673,0.805114,28.059113,46.852196,49.649838,0.960787,47.232082,
86,0.816643,0.869437,0.784117,0.798810,0.824656,6.553637,6.652840,0.455054,0.719282,0.767935,0.801359,27.898297,46.665149,49.430650,0.958234,44.835929,
87,0.830500,0.869181,0.770292,0.813473,0.852664,6.526260,6.553637,0.451824,0.713285,0.761047,0.792507,27.615265,46.595404,49.269375,0.956398,46.774581,
88,0.812492,0.869477,0.777111,0.779174,0.830618,6.526260,6.526260,0.444913,0.701537,0.749618,0.781357,27.201318,46.345752,48.960984,0.953208,42.448488,
89,0.800691,0.871279,0.772605,0.796563,0.792476,6.527692,6.527692,0.437286,0.690875,0.738774,0.770274,26.571625,46.077951,48.612927,0.948651,39.395244,
