Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.858929,0.879098,0.830053,0.868137,0.857835,10.412297,11.047605,0.208316,0.741078,0.799630,0.818156,19.286631,32.903547,39.038002,0.884894,59.593428,
28,0.849248,0.881625,0.827770,0.865640,0.833819,9.844169,10.412297,0.197172,0.735164,0.792999,0.808868,19.281315,33.023691,38.618037,0.880315,56.447161,
29,0.851470,0.884572,0.834949,0.859015,0.838922,9.212750,9.844169,0.185253,0.725507,0.782636,0.796400,19.169626,33.077910,38.423564,0.874552,55.286086,
30,0.856225,0.894921,0.851267,0.859089,0.838526,8.473138,9.212750,0.173845,0.717984,0.773513,0.786565,18.992494,33.097395,38.302968,0.867090,54.718071,
31,0.862485,0.907133,0.867122,0.868181,0.835242,7.876460,8.473138,0.163533,0.715456,0.768834,0.779249,18.787925,33.088342,38.222788,0.861565,54.822723,
32,0.872270,0.920314,0.884653,0.884599,0.834611,6.777524,7.876460,0.156253,0.721807,0.771457,0.778102,18.575043,33.061705,38.240035,0.857502,55.638309,
33,0.876720,0.926212,0.900410,0.894231,0.829062,6.455804,6.777524,0.150936,0.729888,0.776873,0.780543,18.396837,33.040127,38.260488,0.854581,56.458877,
34,0.867333,0.925457,0.892927,0.887023,0.812262,6.121892,6.455804,0.146940,0.738584,0.782591,0.783908,18.213503,33.003275,38.251458,0.850531,54.654364,
35,0.857120,0.923278,0.887010,0.877784,0.794828,5.758650,6.121892,0.140876,0.744009,0.785541,0.783510,18.020932,32.960649,38.258914,0.845926,52.387809,
36,0.841872,0.918789,0.872357,0.856502,0.777144,5.416292,5.758650,0.132618,0.742409,0.782715,0.778972,17.826979,32.880849,38.270787,0.839863,48.842157,
37,0.817387,0.917533,0.864018,0.835744,0.728403,3.823529,5.416292,0.122244,0.738749,0.778705,0.773011,17.634619,32.799734,38.300647,0.833930,42.354607,
38,0.823732,0.919065,0.867079,0.844932,0.738636,3.823529,3.823529,0.128156,0.744855,0.783388,0.778262,17.770369,32.885681,38.285599,0.838376,43.892460,
39,0.839674,0.919554,0.871533,0.853954,0.773275,3.960349,3.960349,0.133896,0.749015,0.788420,0.783312,17.912229,32.974847,38.267411,0.842729,47.410268,
40,0.846999,0.920763,0.882198,0.869968,0.776836,4.093673,4.093673,0.139645,0.751545,0.790969,0.787965,18.056384,33.061835,38.255759,0.847268,49.242705,
41,0.858115,0.921993,0.886270,0.875967,0.800267,4.230452,4.230452,0.144632,0.751547,0.791040,0.788343,18.200017,33.148616,38.246104,0.851389,51.493920,
42,0.862516,0.923824,0.889395,0.889082,0.802861,4.377828,4.377828,0.148049,0.751660,0.791319,0.789760,18.347708,33.202317,38.224472,0.855019,52.561006,
43,0.870460,0.924351,0.893760,0.887394,0.822361,4.516795,4.516795,0.151938,0.747609,0.789771,0.789705,18.495487,33.262019,38.190443,0.858606,54.191678,
44,0.873420,0.924306,0.895057,0.894488,0.823724,4.686707,4.686707,0.154718,0.743415,0.786493,0.787668,18.637623,33.316256,38.149961,0.861659,54.717648,
45,0.870022,0.920398,0.885565,0.888133,0.825325,4.842431,4.842431,0.157647,0.736717,0.779947,0.783585,18.788512,33.351934,38.103722,0.864024,53.793313,
46,0.869642,0.916804,0.887288,0.885103,0.828169,5.009903,5.009903,0.160680,0.732417,0.777053,0.780837,18.935734,33.385481,38.025038,0.866652,53.641316,
47,0.865411,0.911062,0.879858,0.877232,0.828171,5.216315,5.216315,0.164701,0.728555,0.774701,0.780712,19.087840,33.406500,37.917629,0.869304,52.964012,
48,0.862207,0.907013,0.872413,0.875441,0.826831,5.428855,5.428855,0.168227,0.724279,0.772233,0.780358,19.245750,33.419895,37.801152,0.872086,52.481823,
49,0.861472,0.903692,0.870030,0.880398,0.824150,5.602901,5.602901,0.172708,0.725129,0.773681,0.783003,19.397838,33.427503,37.675258,0.875451,52.687862,
50,0.861665,0.899783,0.871414,0.879506,0.826585,5.784584,5.784584,0.177906,0.726646,0.776272,0.786082,19.541118,33.399745,37.543366,0.879121,53.132860,
51,0.868018,0.897921,0.861054,0.879520,0.849460,6.014423,6.014423,0.182932,0.729468,0.780891,0.792501,19.680113,33.355076,37.393126,0.883164,55.085014,
52,0.866965,0.895331,0.857872,0.882586,0.847361,6.289391,6.289391,0.189286,0.732615,0.785906,0.798950,19.803226,33.297875,37.245250,0.887093,55.662564,
53,0.863639,0.892185,0.854350,0.876630,0.845846,6.615100,6.615100,0.196016,0.732791,0.785456,0.796510,19.906545,33.243941,37.180231,0.890311,55.122868,
54,0.867855,0.892904,0.847142,0.884297,0.854737,6.899038,6.899038,0.204177,0.736412,0.789316,0.801960,19.983380,33.136792,37.075059,0.892806,56.623169,
55,0.869136,0.886709,0.849616,0.874924,0.866907,7.066175,7.066175,0.211493,0.742446,0.794051,0.806502,20.025932,33.009087,36.977452,0.895155,57.397023,
56,0.865958,0.888820,0.853238,0.872593,0.857262,7.194776,7.194776,0.218362,0.744079,0.794819,0.808600,20.029372,32.860678,36.865325,0.896656,57.020183,
57,0.873084,0.889204,0.850229,0.882010,0.870951,7.377834,7.377834,0.225668,0.746991,0.796910,0.810560,19.994213,32.702067,36.755573,0.898324,58.734451,
58,0.876831,0.890327,0.863448,0.886386,0.870993,7.537683,7.537683,0.232961,0.748506,0.797425,0.810339,19.923614,32.548201,36.638912,0.899794,59.585795,
59,0.875866,0.890367,0.855869,0.888921,0.869845,7.688752,7.688752,0.236622,0.748183,0.795567,0.808088,19.825645,32.396373,36.570798,0.901111,59.321131,
60,0.873274,0.892541,0.849997,0.888929,0.865306,7.762246,7.762246,0.241077,0.750560,0.797836,0.809564,19.722671,32.244362,36.506088,0.902230,59.017125,
61,0.880061,0.896409,0.856875,0.886710,0.879704,7.817569,7.817569,0.245281,0.751704,0.799423,0.810783,19.614784,32.101758,36.433870,0.904015,60.516687,
62,0.879074,0.896108,0.852237,0.894812,0.874241,7.880615,7.880615,0.249494,0.753887,0.799451,0.810914,19.521199,31.976698,36.344118,0.906083,60.359627,
63,0.877221,0.891715,0.858410,0.891512,0.869862,7.936910,7.936910,0.253947,0.756663,0.802207,0.812544,19.445928,31.869154,36.239526,0.907659,60.209162,
64,0.877035,0.889585,0.861367,0.886416,0.872795,8.010184,8.010184,0.259039,0.758414,0.803251,0.813962,19.396432,31.823025,36.155323,0.909549,60.341980,
65,0.879771,0.892279,0.856552,0.889820,0.878399,8.108819,8.108819,0.264118,0.759120,0.802611,0.811992,19.370532,31.796831,36.074776,0.911799,60.802919,
66,0.885376,0.894485,0.861317,0.891107,0.889009,8.303676,8.303676,0.268612,0.758135,0.800565,0.808285,19.325216,31.807010,35.981801,0.912832,61.782044,
67,0.883795,0.894027,0.850710,0.894450,0.888038,8.471588,8.471588,0.275106,0.760038,0.800804,0.807174,19.286724,31.849410,35.884475,0.914330,61.530709,
68,0.884125,0.897744,0.858715,0.892501,0.884490,8.587937,8.587937,0.281054,0.759876,0.800211,0.807181,19.262175,31.924811,35.798922,0.915784,61.675014,
69,0.887014,0.894089,0.856715,0.889364,0.896837,8.598914,8.618660,0.288031,0.764967,0.805509,0.810568,19.242127,32.078641,35.719909,0.916919,62.603994,
70,0.885269,0.895416,0.856101,0.886720,0.893975,8.594155,8.598914,0.296483,0.767815,0.807897,0.813937,19.165628,32.227066,35.644558,0.918001,62.513596,
71,0.888531,0.892702,0.857285,0.885697,0.903453,8.594155,8.594155,0.305363,0.769566,0.809839,0.815662,19.055187,32.379374,35.565376,0.918734,63.309807,
72,0.887844,0.893695,0.847594,0.895779,0.898569,8.580369,8.594507,0.313937,0.771640,0.811200,0.816343,18.902636,32.539915,35.491710,0.919463,63.212211,
73,0.885531,0.894520,0.858166,0.879435,0.898973,8.561918,8.580369,0.322556,0.774890,0.814081,0.819181,18.712084,32.713850,35.418063,0.919959,62.975604,
74,0.881815,0.893101,0.850174,0.877841,0.895141,8.541877,8.561918,0.330932,0.775785,0.815026,0.820361,18.483218,32.907034,35.343107,0.920146,62.295675,
75,0.884372,0.892495,0.845743,0.887614,0.896697,8.535971,8.541877,0.338448,0.778387,0.817443,0.821824,18.227285,33.108762,35.268201,0.920263,62.946734,
76,0.886252,0.894184,0.851879,0.881465,0.902487,8.531406,8.535971,0.345049,0.779640,0.818667,0.824426,17.949627,33.312481,35.195242,0.920277,63.515884,
77,0.882556,0.893081,0.855919,0.873650,0.896930,8.520796,8.531406,0.352559,0.781666,0.819696,0.825971,17.651471,33.497103,35.106562,0.919994,62.872489,
78,0.886411,0.894491,0.843941,0.882644,0.905733,8.520796,8.520796,0.359643,0.783613,0.821118,0.826035,17.333499,33.646902,35.002106,0.919652,63.671195,
79,0.882843,0.893597,0.837898,0.878873,0.902182,8.567225,8.567225,0.365194,0.783933,0.821535,0.825891,17.006748,33.766119,34.863580,0.919089,62.990188,
80,0.883822,0.891020,0.847405,0.876652,0.903325,8.782854,8.782854,0.369264,0.779209,0.815066,0.818407,16.699116,33.855583,34.664795,0.917529,62.695184,
81,0.883293,0.891583,0.839810,0.871386,0.909438,8.968625,8.968625,0.370828,0.774663,0.810751,0.814685,16.411242,33.906610,34.410036,0.915039,62.406911,
82,0.884180,0.886374,0.838134,0.872388,0.913203,9.091002,9.091002,0.372262,0.770678,0.805910,0.809398,16.140703,33.902341,34.110655,0.912345,62.213260,
83,0.885550,0.891196,0.837696,0.876437,0.912377,9.174314,9.174314,0.373539,0.765629,0.800615,0.803847,15.889405,33.841193,33.799165,0.909289,62.055770,
84,0.881828,0.890122,0.824570,0.880126,0.906832,9.215913,9.215913,0.374002,0.761329,0.795916,0.798592,15.661676,33.725874,33.456310,0.906097,60.877828,
85,0.874747,0.887651,0.828334,0.860969,0.900868,9.234158,9.240062,0.373309,0.755155,0.789803,0.792824,15.459970,33.580360,33.121302,0.902793,58.955048,
86,0.853402,0.881961,0.819970,0.846655,0.862033,9.215719,9.234158,0.372273,0.749749,0.784511,0.786766,15.291365,33.432365,32.822198,0.899297,54.206888,
87,0.834656,0.875214,0.794924,0.824750,0.843813,9.157173,9.215719,0.369508,0.742152,0.776640,0.777687,15.154139,33.286890,32.542592,0.895558,49.745357,
88,0.824138,0.874562,0.806948,0.802210,0.827090,9.116827,9.157173,0.366526,0.736818,0.770421,0.771160,15.043554,33.133784,32.281924,0.892108,47.139372,
89,0.809357,0.871313,0.780937,0.791466,0.809878,9.116827,9.116827,0.362340,0.729081,0.761653,0.760738,14.954590,32.968176,32.035608,0.888341,43.510614,
