Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.829787,0.890375,0.815399,0.809492,0.830329,7.868968,7.868968,0.320553,0.607824,0.630348,0.634627,18.140810,48.202937,52.330873,0.862837,37.655006,
42,0.808344,0.897954,0.811443,0.795007,0.785446,7.513846,8.023026,0.325571,0.602729,0.623580,0.626593,17.966409,48.014961,52.091475,0.860228,33.013448,
43,0.802401,0.899488,0.808998,0.785975,0.779271,7.333189,7.513846,0.320002,0.595678,0.613903,0.615155,17.876776,47.955847,51.968316,0.857450,31.218956,
44,0.795227,0.900538,0.804694,0.786951,0.759899,7.155237,7.333189,0.317274,0.593210,0.609114,0.607630,17.800557,47.891090,51.778997,0.856081,29.414327,
45,0.802005,0.899488,0.797617,0.790174,0.778533,6.983999,7.155237,0.317879,0.593154,0.606714,0.603374,17.740070,47.840277,51.744029,0.855652,30.185606,
46,0.769138,0.901398,0.797806,0.763979,0.713392,6.750858,6.983999,0.317406,0.593860,0.605864,0.600025,17.686133,47.793370,51.847980,0.855344,24.121050,
47,0.718946,0.903881,0.778319,0.749940,0.607196,6.564716,6.750858,0.313221,0.594186,0.603914,0.596128,17.689753,47.792579,51.840409,0.854450,15.424286,
48,0.713658,0.902288,0.760391,0.682801,0.638915,5.643672,6.564716,0.309056,0.591150,0.599568,0.589673,17.660430,47.755359,51.789908,0.853464,13.480290,
49,0.675594,0.899465,0.765436,0.725589,0.533662,5.643672,5.643672,0.311873,0.591696,0.600449,0.592102,17.691580,47.770106,51.748657,0.853448,7.563604,
50,0.768516,0.914330,0.788021,0.770580,0.698041,5.719766,5.719766,0.312020,0.592176,0.601792,0.592621,17.727850,47.789562,51.767641,0.853263,22.710685,
51,0.818500,0.913335,0.794397,0.794406,0.810586,5.798277,5.798277,0.312098,0.592611,0.602737,0.593551,17.764353,47.789839,51.762746,0.853050,31.448344,
52,0.815004,0.909359,0.804139,0.795432,0.797739,5.875175,5.875175,0.313059,0.591799,0.602168,0.593473,17.799038,47.771696,51.760106,0.852679,30.906193,
53,0.828550,0.908056,0.806144,0.820205,0.814514,6.451986,6.451986,0.319128,0.596108,0.607693,0.601941,17.870164,47.805157,51.847409,0.853747,34.233146,
54,0.837215,0.906310,0.809705,0.831202,0.828152,6.678644,6.678644,0.318796,0.596368,0.607797,0.601888,17.879169,47.908873,51.883037,0.853330,35.992222,
55,0.845006,0.902025,0.813863,0.842540,0.839741,7.160026,7.160026,0.318754,0.591131,0.604433,0.601453,17.670327,47.938250,50.251588,0.850700,37.870698,
56,0.845558,0.897112,0.813412,0.837396,0.847049,7.510810,7.510810,0.317795,0.586776,0.601697,0.598945,17.365192,47.922875,48.645335,0.845944,38.223368,
57,0.824803,0.887927,0.800704,0.822036,0.814583,7.927210,7.927210,0.314838,0.581068,0.597343,0.596816,17.101205,47.808884,48.140472,0.840802,34.874145,
58,0.819725,0.878100,0.788259,0.795633,0.830360,8.367795,8.367795,0.310699,0.573940,0.591580,0.592484,17.001908,47.576253,47.268650,0.835427,34.260489,
59,0.784262,0.870427,0.758800,0.784579,0.766105,9.254148,9.254148,0.307719,0.567174,0.588511,0.597362,16.896368,47.352942,46.993962,0.829593,29.286679,
60,0.779924,0.868710,0.764274,0.772883,0.762118,9.935744,9.935744,0.303077,0.565228,0.590666,0.602005,16.825852,47.244643,46.856750,0.826539,29.496851,
61,0.779210,0.867544,0.762511,0.769588,0.764754,10.318456,10.318456,0.296118,0.558453,0.586825,0.599180,16.842369,47.131018,46.683375,0.820186,29.723096,
62,0.780623,0.864201,0.770753,0.771188,0.764978,10.582746,10.582746,0.288392,0.552250,0.582143,0.599170,16.833677,47.048277,46.547482,0.814781,30.310717,
63,0.792465,0.867083,0.776952,0.781516,0.782926,10.779964,10.779964,0.281552,0.548589,0.579319,0.597879,16.849277,46.981868,46.439801,0.807802,32.522617,
64,0.801844,0.864375,0.778149,0.793256,0.798072,11.003723,11.003723,0.273529,0.544495,0.576999,0.595693,16.852781,46.884737,46.350794,0.800786,34.326912,
65,0.802424,0.865582,0.787182,0.800013,0.791230,11.480569,11.480569,0.269125,0.539443,0.574394,0.597555,16.841179,46.784079,46.261830,0.794783,35.039627,
66,0.809743,0.861891,0.779844,0.806325,0.808332,11.796070,11.796070,0.266684,0.539783,0.576375,0.597606,16.860349,46.727244,46.137184,0.786982,36.624340,
67,0.812303,0.862681,0.800872,0.789572,0.816541,12.478623,12.478623,0.262670,0.540239,0.579575,0.605477,16.879781,46.642378,46.157488,0.784437,38.115060,
68,0.822776,0.865015,0.786573,0.788765,0.846896,12.759782,12.759782,0.259732,0.536922,0.577694,0.604175,16.877117,46.573253,46.168682,0.778488,40.179391,
69,0.828127,0.866171,0.789347,0.811760,0.842786,12.985663,12.985663,0.255125,0.532601,0.575998,0.607033,16.873458,46.503013,46.031043,0.775686,41.532950,
70,0.820774,0.865310,0.789796,0.805446,0.830216,13.208526,13.208526,0.252026,0.530836,0.574974,0.603888,16.874688,46.424393,46.099934,0.770132,40.334582,
71,0.819848,0.864502,0.813088,0.814026,0.813492,13.344909,13.344909,0.249543,0.530418,0.574035,0.604567,16.925105,46.371450,46.051499,0.766275,40.331499,
72,0.818329,0.869153,0.816221,0.800255,0.816329,13.617014,13.617014,0.249094,0.533559,0.579176,0.611734,16.956922,46.357213,45.951326,0.766209,40.669336,
73,0.826316,0.872085,0.794291,0.821217,0.829072,13.945556,13.945556,0.251640,0.538070,0.583473,0.615525,17.000038,46.305892,45.899581,0.764612,42.507269,
74,0.837583,0.875248,0.818700,0.824640,0.842857,14.357619,14.357619,0.253748,0.539207,0.585035,0.618294,17.011490,46.336587,45.885417,0.760959,44.986784,
75,0.842257,0.871069,0.810141,0.822775,0.859470,15.062145,15.062145,0.250099,0.533851,0.582108,0.618546,17.021042,46.407436,46.095664,0.759288,46.512789,
76,0.844382,0.866086,0.807654,0.822837,0.867063,15.519073,15.519073,0.242501,0.521540,0.570341,0.607766,17.089154,46.390819,46.024716,0.758856,46.831301,
77,0.838734,0.866487,0.810209,0.801626,0.868526,15.899207,15.899207,0.237618,0.512245,0.561732,0.602208,17.178800,46.382493,45.878565,0.754453,45.973626,
78,0.818657,0.856839,0.795854,0.794851,0.833914,16.186398,16.186398,0.233400,0.506447,0.556634,0.597643,17.318504,46.431426,45.712968,0.751418,42.600706,
79,0.794563,0.847005,0.768651,0.778765,0.801597,12.906564,16.209263,0.229747,0.505103,0.556419,0.599281,17.318470,46.469825,45.345958,0.752741,35.749778,
80,0.801350,0.857948,0.789752,0.785063,0.801831,12.803420,12.906564,0.237176,0.512868,0.564529,0.606528,17.360634,46.505862,45.626639,0.753480,37.046132,
81,0.838268,0.861386,0.806539,0.815080,0.860237,12.657801,12.803420,0.242529,0.522918,0.575646,0.619778,17.406070,46.528821,46.038260,0.757331,43.874321,
82,0.831051,0.866542,0.808948,0.837129,0.825886,12.558084,12.657801,0.247793,0.533531,0.586715,0.629561,17.427830,46.550585,46.310898,0.761957,42.943518,
83,0.855922,0.871263,0.817121,0.847441,0.873051,12.373930,12.558084,0.256315,0.546379,0.599573,0.642722,17.371813,46.589372,46.389476,0.768487,47.822305,
84,0.869588,0.874238,0.839374,0.906260,0.855205,12.223696,12.373930,0.263443,0.559325,0.613469,0.652613,17.358418,46.618785,46.671233,0.777802,50.692994,
85,0.844523,0.877527,0.826026,0.826838,0.854354,12.074032,12.223696,0.264917,0.563040,0.614485,0.652905,17.134984,46.623494,46.910383,0.776526,45.966216,
86,0.856724,0.873255,0.823537,0.848894,0.869819,12.066259,12.074032,0.268913,0.568701,0.620431,0.657629,16.807196,46.668240,47.085028,0.774048,48.422449,
87,0.851945,0.867670,0.801336,0.813522,0.893205,11.789186,12.066259,0.273524,0.574128,0.626378,0.662904,16.730624,46.713273,47.112627,0.778208,47.586566,
88,0.835629,0.858868,0.796211,0.834363,0.845503,11.772529,11.789186,0.276659,0.577653,0.628792,0.663651,16.598037,46.696665,47.077636,0.776083,44.623538,
89,0.838868,0.854491,0.797050,0.811830,0.869619,11.772529,11.772529,0.278941,0.580045,0.630758,0.663332,16.530804,46.650137,47.091233,0.775444,45.181948,
