Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.884750,0.861520,0.817173,0.877739,0.920738,11.606119,11.836246,0.382723,0.719066,0.795408,0.845059,28.131494,43.098872,43.128311,0.961728,67.312364,
15,0.887855,0.865467,0.832970,0.869727,0.926773,11.314479,11.606119,0.390842,0.721931,0.794180,0.840125,27.695169,43.165304,43.380299,0.961614,67.235441,
16,0.886247,0.865934,0.827677,0.878965,0.919565,10.895975,11.314479,0.398461,0.724823,0.793833,0.839474,27.266719,43.165804,43.605351,0.961471,66.409619,
17,0.887844,0.866848,0.825898,0.869787,0.929382,10.573417,10.895975,0.405189,0.725773,0.792427,0.837367,26.718616,43.165236,43.794982,0.960549,66.200026,
18,0.876332,0.866927,0.823872,0.859811,0.909356,10.164821,10.573417,0.412046,0.727858,0.792085,0.835053,26.171036,43.113731,44.071004,0.959521,63.288418,
19,0.874292,0.866197,0.821943,0.860194,0.907331,9.725014,10.164821,0.417308,0.727283,0.790039,0.831228,25.624626,42.984979,44.205442,0.958355,62.103412,
20,0.872704,0.864496,0.829321,0.867757,0.895335,9.475751,9.725014,0.421151,0.725684,0.786752,0.825704,25.081884,42.821605,44.192720,0.956708,61.058587,
21,0.873864,0.869253,0.822484,0.868378,0.901028,9.154897,9.475751,0.424437,0.720324,0.779300,0.816203,24.492059,42.599101,44.032616,0.954819,60.123476,
22,0.875625,0.874943,0.835325,0.864672,0.898639,8.813287,9.154897,0.427768,0.717411,0.775144,0.810356,23.923972,42.325458,43.742971,0.952664,59.618793,
23,0.876156,0.874898,0.829418,0.867955,0.901862,8.468136,8.813287,0.432627,0.713311,0.768998,0.802114,23.415451,42.035659,43.455372,0.950580,58.655735,
24,0.880894,0.877506,0.829550,0.869005,0.909542,8.227652,8.468136,0.437460,0.707973,0.761825,0.793323,22.927916,41.723492,43.162148,0.948687,58.585553,
25,0.879484,0.879793,0.826053,0.855685,0.917073,8.077701,8.227652,0.442313,0.703062,0.754994,0.786314,22.467259,41.463419,42.927695,0.946816,57.523450,
26,0.881896,0.877551,0.828414,0.870794,0.912668,8.077701,8.077701,0.447792,0.700094,0.750429,0.781024,22.017474,41.204598,42.765189,0.945782,57.538873,
27,0.882060,0.882320,0.821377,0.876836,0.910019,9.282343,9.419830,0.449915,0.692884,0.740530,0.767944,21.507647,40.649842,42.057085,0.940903,57.763082,
28,0.874225,0.884022,0.828522,0.861144,0.898754,8.973009,9.282343,0.450743,0.685640,0.731645,0.755362,21.028009,40.089893,41.362678,0.936033,54.930645,
29,0.877982,0.884307,0.831260,0.855488,0.908564,8.563519,8.973009,0.452977,0.680007,0.724117,0.745911,20.580248,39.493994,40.692815,0.930773,54.498180,
30,0.873407,0.885808,0.827093,0.859885,0.897104,8.185443,8.563519,0.457089,0.678347,0.719493,0.739676,20.170360,38.911657,40.102634,0.925333,52.710473,
31,0.872459,0.887185,0.827051,0.859728,0.893740,7.878796,8.185443,0.456692,0.672701,0.712306,0.730079,19.795244,38.349204,39.560447,0.919974,51.493273,
32,0.870796,0.886249,0.834077,0.850329,0.893067,7.660412,7.878796,0.450529,0.661061,0.699069,0.715691,19.422711,37.814840,39.046882,0.914143,49.891703,
33,0.869188,0.885979,0.828786,0.857179,0.887870,7.520433,7.660412,0.445027,0.650279,0.687448,0.702972,19.067421,37.304693,38.546641,0.908066,48.550704,
34,0.865866,0.886557,0.824686,0.850271,0.885663,7.412416,7.520433,0.439237,0.639598,0.676710,0.691743,18.737955,36.836868,38.081505,0.902822,47.059138,
35,0.856824,0.886427,0.813385,0.845788,0.871648,7.400156,7.412416,0.430728,0.626500,0.663250,0.678570,18.405289,36.434562,37.672197,0.897143,44.498702,
36,0.853855,0.884768,0.810178,0.848456,0.864569,7.400156,7.400156,0.420485,0.613036,0.649261,0.663799,18.105808,36.044156,37.283673,0.890404,43.063489,
37,0.847211,0.884048,0.810107,0.834150,0.857843,7.432310,7.436443,0.410614,0.599164,0.635221,0.649314,17.815183,35.677816,36.916002,0.884367,41.059796,
38,0.833898,0.881643,0.798643,0.819554,0.840526,7.412611,7.432310,0.401798,0.588199,0.623948,0.637042,17.537291,35.359455,36.589061,0.878558,37.973880,
39,0.825713,0.884450,0.794192,0.812254,0.826214,7.329447,7.412611,0.392895,0.575876,0.611260,0.624609,17.279418,35.078157,36.299483,0.873455,35.819011,
40,0.826304,0.883470,0.793978,0.812690,0.827445,7.172464,7.329447,0.382798,0.560847,0.595494,0.607691,17.039373,34.826934,36.010492,0.868063,35.004555,
41,0.812366,0.881934,0.788654,0.798224,0.805454,7.007857,7.172464,0.374280,0.546657,0.579531,0.589680,16.835986,34.594173,35.754650,0.862669,31.625886,
42,0.815063,0.880894,0.788421,0.805674,0.807568,6.832114,7.007857,0.367197,0.532994,0.565177,0.574258,16.651931,34.390052,35.537947,0.857496,31.347663,
43,0.803765,0.879478,0.766915,0.789376,0.799736,6.647912,6.832114,0.361791,0.522444,0.553710,0.561059,16.464251,34.213721,35.353488,0.852941,28.770789,
44,0.792069,0.882495,0.761036,0.756354,0.792729,6.488605,6.647912,0.358237,0.512081,0.541931,0.548454,16.289948,34.044526,35.186233,0.849025,26.239609,
45,0.785115,0.884784,0.752661,0.742938,0.786398,6.312444,6.488605,0.355554,0.504196,0.532836,0.538194,16.134622,33.891909,35.032610,0.845617,24.610654,
46,0.755235,0.880524,0.741730,0.720182,0.734807,6.312444,6.312444,0.351160,0.493796,0.520760,0.525081,15.978751,33.753930,34.900702,0.843101,19.423426,
47,0.742594,0.877677,0.709584,0.715800,0.721662,6.356497,6.356497,0.342173,0.474895,0.500059,0.503572,15.792411,33.631649,34.775133,0.837849,17.104445,
48,0.735201,0.875015,0.718475,0.705514,0.706192,5.507723,6.456586,0.333751,0.457599,0.481548,0.484923,15.614167,33.518545,34.664822,0.831773,15.026701,
49,0.737787,0.874249,0.712887,0.695521,0.722313,5.507723,5.507723,0.326562,0.452685,0.477572,0.480633,15.691281,33.398178,34.540694,0.829613,15.458273,
50,0.745231,0.874430,0.721204,0.688307,0.742266,5.659186,5.659186,0.318864,0.444871,0.470438,0.474682,15.772553,33.239980,34.446965,0.827259,16.788873,
51,0.737966,0.874880,0.729768,0.697944,0.713956,5.805104,5.805104,0.312296,0.438686,0.464468,0.470834,15.850798,33.117999,34.342109,0.823948,15.901508,
52,0.752421,0.874712,0.723847,0.713506,0.742812,5.942864,5.942864,0.306843,0.434570,0.461776,0.468224,15.927184,33.001859,34.242480,0.820871,18.285981,
53,0.759016,0.871745,0.735335,0.692747,0.770014,6.968014,6.968014,0.296888,0.426326,0.454905,0.463881,16.083597,32.900218,34.182829,0.817253,20.342174,
54,0.773084,0.874239,0.734389,0.729107,0.780495,7.247469,7.247469,0.289739,0.422105,0.451830,0.463277,16.252327,32.835534,34.114625,0.814214,22.894201,
55,0.779825,0.871574,0.749906,0.755503,0.775194,7.476723,7.476723,0.280983,0.416870,0.448542,0.461469,16.410590,32.780605,34.049817,0.811531,24.280912,
56,0.785399,0.870102,0.774464,0.766466,0.772548,7.770391,7.770391,0.274074,0.413834,0.447264,0.463749,16.580148,32.722478,33.987537,0.808573,25.606975,
57,0.794906,0.871404,0.765139,0.779634,0.790439,8.150411,8.150411,0.269040,0.412365,0.447472,0.465900,16.747745,32.677488,33.925340,0.805279,27.573247,
58,0.796674,0.868212,0.758306,0.781618,0.797477,8.421001,8.421001,0.262615,0.406767,0.444388,0.463732,16.928304,32.635598,33.858330,0.801113,28.205337,
59,0.796942,0.868224,0.766374,0.777101,0.798203,8.653095,8.653095,0.256620,0.400572,0.439982,0.462824,17.108237,32.596931,33.791874,0.797618,28.619219,
60,0.805591,0.869905,0.766128,0.808867,0.798642,8.728513,8.728513,0.251685,0.394684,0.434805,0.458633,17.276255,32.544528,33.733594,0.794625,30.087366,
61,0.815511,0.867188,0.772924,0.806753,0.821421,8.773152,8.773152,0.249832,0.394771,0.435133,0.459661,17.462063,32.510300,33.692096,0.793151,31.734766,
62,0.821230,0.863401,0.784824,0.813457,0.827542,8.858742,8.858742,0.249625,0.397824,0.439266,0.464683,17.642631,32.501750,33.655624,0.792592,32.818471,
63,0.820961,0.858034,0.779435,0.812700,0.831367,8.930359,8.930359,0.250226,0.403542,0.445407,0.471145,17.824609,32.503692,33.628084,0.792374,32.923019,
64,0.817314,0.858691,0.772287,0.796530,0.836518,8.949340,8.949340,0.249715,0.405832,0.448907,0.474083,17.996540,32.490797,33.593910,0.791352,32.414309,
65,0.815942,0.855942,0.777579,0.794792,0.832740,9.012131,9.012131,0.248224,0.407701,0.452262,0.479355,18.141942,32.499370,33.565476,0.790141,32.407248,
66,0.812814,0.851698,0.770797,0.812203,0.818052,9.251623,9.251623,0.246484,0.410553,0.457629,0.487576,18.314088,32.510422,33.526196,0.788470,32.365430,
67,0.808847,0.850135,0.779106,0.787114,0.822063,9.593835,9.593835,0.244903,0.413300,0.462270,0.493771,18.453560,32.521089,33.486573,0.792773,32.209315,
68,0.813246,0.853944,0.767447,0.790706,0.833260,9.816244,9.833750,0.242777,0.414019,0.464869,0.499073,18.553215,32.529961,33.473205,0.790954,33.312894,
69,0.818667,0.853466,0.775811,0.799303,0.837094,9.759009,9.816244,0.239557,0.414732,0.466351,0.501073,18.561898,32.538723,33.453664,0.791534,34.222464,
70,0.827170,0.853716,0.782334,0.813528,0.845578,9.684699,9.759009,0.236052,0.415092,0.467867,0.501900,18.615364,32.542375,33.426878,0.791041,35.593006,
71,0.828225,0.852556,0.790668,0.817299,0.842867,9.681428,9.684699,0.232082,0.414501,0.468526,0.504071,18.649519,32.544666,33.405042,0.791939,35.886902,
72,0.826495,0.853934,0.786150,0.812946,0.842777,9.636058,9.681428,0.228429,0.412129,0.466489,0.504287,18.661416,32.540353,33.379093,0.792597,35.643192,
73,0.822935,0.853911,0.779715,0.801921,0.843758,9.636058,9.636058,0.225246,0.409092,0.464171,0.501702,18.705777,32.541886,33.360847,0.792495,35.053354,
74,0.821675,0.853439,0.782971,0.788098,0.847662,9.819042,9.819042,0.222440,0.407825,0.463732,0.503249,18.657155,32.547242,33.339801,0.791287,35.112531,
75,0.824431,0.851974,0.780630,0.793292,0.851827,10.124482,10.124482,0.217760,0.404655,0.461816,0.501755,18.615443,32.556415,33.320508,0.789687,35.868415,
76,0.820293,0.855295,0.778809,0.788674,0.845760,10.482511,10.482511,0.213423,0.401328,0.459803,0.500558,18.567694,32.549029,33.278467,0.787027,35.565518,
77,0.820317,0.859725,0.786578,0.797871,0.835708,10.636936,10.636936,0.208133,0.395336,0.454215,0.496532,18.516100,32.535361,33.222536,0.782922,35.715084,
78,0.810800,0.852831,0.770168,0.800017,0.820984,10.866053,10.866053,0.203488,0.392966,0.452894,0.495089,18.447996,32.516802,33.170763,0.778875,34.420128,
79,0.809855,0.852602,0.778410,0.794242,0.819357,8.126061,11.160679,0.197265,0.386081,0.447479,0.492372,18.376668,32.487240,33.112418,0.773358,32.056399,
80,0.823631,0.860593,0.770914,0.819921,0.835342,8.126061,8.126061,0.198611,0.390752,0.452923,0.498573,18.500242,32.478535,33.119492,0.775400,34.360493,
81,0.829981,0.854270,0.780669,0.788489,0.866287,8.169336,8.169336,0.199986,0.393945,0.456840,0.503014,18.635343,32.461747,33.116334,0.777310,35.508419,
82,0.819070,0.852400,0.788967,0.804399,0.830634,8.290428,8.290428,0.199141,0.396922,0.461099,0.508333,18.757439,32.447512,33.124838,0.779092,33.997938,
83,0.824233,0.851543,0.775222,0.801195,0.849701,8.334832,8.334832,0.198995,0.399618,0.464257,0.510909,18.838827,32.455047,33.142792,0.779311,34.911708,
84,0.830486,0.852857,0.787192,0.820464,0.847146,8.439967,8.439967,0.198818,0.401903,0.468307,0.514968,18.913153,32.462226,33.167952,0.778765,36.138114,
85,0.838046,0.852052,0.784148,0.822145,0.865025,8.557114,8.557114,0.198642,0.403607,0.470526,0.517745,18.980160,32.469784,33.196263,0.779653,37.553094,
86,0.834541,0.851561,0.784629,0.824650,0.854747,8.686573,8.686573,0.198622,0.405838,0.473672,0.522799,19.032485,32.476323,33.225820,0.780301,37.250054,
87,0.839995,0.850914,0.792709,0.830332,0.861947,8.849443,8.849443,0.199044,0.407589,0.476098,0.524062,19.078114,32.475718,33.246382,0.780661,38.307734,
88,0.841745,0.850855,0.790506,0.832080,0.864801,8.987662,8.987662,0.199289,0.410898,0.479643,0.528010,19.109716,32.492909,33.280870,0.781085,38.812784,
89,0.839717,0.848014,0.782360,0.839039,0.859027,9.157274,9.157274,0.197149,0.409526,0.479975,0.531650,19.126334,32.514926,33.313890,0.780632,38.821005,
