Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.890692,0.897010,0.853511,0.889241,0.906515,6.570603,6.662436,0.356985,0.786954,0.817274,0.827857,23.218567,47.153387,52.446410,0.947623,62.496732,
39,0.901271,0.902234,0.859713,0.900194,0.920807,6.469990,6.570603,0.360938,0.787236,0.816511,0.827279,23.186680,47.295807,52.646496,0.946419,64.448348,
40,0.891806,0.901226,0.867355,0.892312,0.899049,6.353320,6.469990,0.358798,0.783116,0.811476,0.822383,23.150370,47.483102,52.896987,0.945053,61.938330,
41,0.892176,0.902532,0.873762,0.888300,0.899473,6.220692,6.353320,0.354871,0.779245,0.806061,0.814087,23.131641,47.642349,53.145965,0.943989,61.160370,
42,0.891366,0.904473,0.879452,0.885722,0.896167,6.082807,6.220692,0.353710,0.779243,0.804501,0.812762,23.111867,47.867041,53.382289,0.943534,60.714450,
43,0.888193,0.906790,0.875731,0.879747,0.893431,5.937693,6.082807,0.352834,0.781115,0.805262,0.810499,23.093607,48.074851,53.643644,0.943083,59.786349,
44,0.881980,0.906631,0.876805,0.875562,0.880335,5.828817,5.937693,0.351137,0.780479,0.804007,0.807692,23.065580,48.223504,53.854096,0.943070,58.207870,
45,0.882729,0.908320,0.874900,0.868774,0.887592,5.757983,5.828817,0.346735,0.778748,0.801973,0.805665,23.056157,48.401709,54.067500,0.943075,58.106815,
46,0.878397,0.908736,0.874943,0.856432,0.885360,5.705921,5.757983,0.343401,0.777536,0.800305,0.803683,23.125249,48.599471,54.364309,0.943850,57.022220,
47,0.877123,0.908266,0.875793,0.871054,0.870979,5.600256,5.705921,0.339318,0.773256,0.796184,0.800745,23.261694,48.831204,54.638149,0.943972,56.375615,
48,0.878735,0.911547,0.877406,0.866591,0.876460,5.483559,5.600256,0.332706,0.771834,0.794197,0.796565,23.446282,49.136673,55.009678,0.944467,56.265417,
49,0.873873,0.917806,0.886064,0.862704,0.860229,5.368219,5.483559,0.332009,0.770123,0.791423,0.794164,23.578329,49.435946,55.377820,0.943659,54.950582,
50,0.872419,0.918870,0.879975,0.847381,0.869972,5.281546,5.368219,0.329871,0.770632,0.791032,0.792239,23.700838,49.708003,55.830773,0.943998,54.437050,
51,0.864317,0.915804,0.874997,0.846725,0.853227,5.214469,5.281546,0.326936,0.768686,0.788383,0.786794,23.824570,50.036258,56.257597,0.944623,52.357100,
52,0.863814,0.916144,0.864787,0.846133,0.856936,5.214469,5.214469,0.321571,0.765694,0.785339,0.785081,24.048210,50.443099,56.651477,0.945471,52.099425,
53,0.869609,0.915595,0.876317,0.857216,0.858758,5.997455,5.997455,0.324189,0.768613,0.787863,0.787381,23.809232,51.051258,57.160650,0.944945,54.239322,
54,0.876057,0.914878,0.873000,0.866722,0.870156,6.070695,6.070695,0.325198,0.770470,0.790312,0.789699,23.577413,51.602260,57.305836,0.944566,55.799529,
55,0.886756,0.910339,0.874872,0.880573,0.888063,4.791873,6.119645,0.325129,0.769388,0.790291,0.792233,23.369090,51.969308,57.163499,0.945226,56.769955,
56,0.887388,0.904873,0.873180,0.885819,0.888555,4.791873,4.791873,0.327085,0.767959,0.791117,0.796096,23.088835,51.995755,56.853089,0.944253,57.184238,
57,0.893519,0.904272,0.874946,0.885023,0.904300,4.989166,4.989166,0.330080,0.764770,0.789210,0.794637,22.864577,52.053860,56.561197,0.942622,58.464561,
58,0.900896,0.904873,0.872916,0.903209,0.909797,5.244862,5.244862,0.335585,0.765488,0.790536,0.796601,22.681130,52.018182,56.076978,0.941485,60.353229,
59,0.903088,0.903660,0.872341,0.897608,0.920571,5.508217,5.508217,0.335865,0.764809,0.790838,0.799022,22.516788,51.938169,55.538504,0.939979,61.245499,
60,0.908166,0.904513,0.880147,0.906510,0.922562,5.713545,5.713545,0.340084,0.764487,0.791033,0.798205,22.391368,51.892709,55.288057,0.938887,62.418425,
61,0.914978,0.903442,0.884109,0.911257,0.935197,5.847142,5.847142,0.339958,0.761402,0.789540,0.797674,22.273876,51.719377,55.043000,0.937835,63.867157,
62,0.924448,0.903173,0.884432,0.920342,0.952832,5.908773,5.925340,0.341812,0.761107,0.789039,0.799186,22.124004,51.507715,54.769075,0.936374,65.924983,
63,0.926545,0.902393,0.878944,0.925865,0.958089,5.908773,5.908773,0.346193,0.760998,0.790574,0.801809,22.009996,51.389605,54.430151,0.935363,66.566579,
64,0.929160,0.900453,0.869221,0.922956,0.971537,5.936621,5.936621,0.350860,0.762305,0.792904,0.804703,21.885477,51.339615,54.312262,0.934513,67.378259,
65,0.925022,0.896765,0.871354,0.924347,0.961096,5.974860,5.974860,0.357775,0.760434,0.792161,0.805520,21.779630,51.279905,54.217121,0.934041,66.604728,
66,0.920105,0.892311,0.868000,0.915816,0.955751,6.043879,6.043879,0.362409,0.760497,0.794486,0.809508,21.647771,51.144113,54.021017,0.933735,66.018239,
67,0.916436,0.885867,0.858493,0.907679,0.959599,6.092183,6.092183,0.364650,0.756574,0.793261,0.810013,21.446500,50.797628,53.655175,0.932472,65.343183,
68,0.915665,0.879721,0.847543,0.907476,0.965080,6.164874,6.164874,0.365861,0.754036,0.792099,0.808538,21.180417,50.464761,53.409666,0.930739,65.140289,
69,0.909947,0.879749,0.838971,0.892028,0.964085,6.317742,6.317742,0.365762,0.746518,0.786008,0.805416,20.919509,50.199988,53.200908,0.929136,63.794577,
70,0.907494,0.876041,0.833055,0.898750,0.959377,6.514750,6.514750,0.364113,0.735583,0.775534,0.796629,20.686893,49.972032,52.970270,0.926174,62.673628,
71,0.902985,0.876949,0.833290,0.884436,0.957266,6.795457,6.795457,0.360845,0.721062,0.761489,0.781788,20.544207,49.900825,52.879950,0.922224,60.779578,
72,0.898385,0.878334,0.834819,0.880956,0.946394,7.162409,7.162409,0.355012,0.707065,0.747096,0.767647,20.456448,49.885312,52.767082,0.917689,59.043055,
73,0.885827,0.875791,0.830773,0.878625,0.919073,7.412072,7.412072,0.351358,0.699363,0.739761,0.759268,20.402690,49.914515,52.745392,0.913966,56.169150,
74,0.894134,0.872733,0.830309,0.886836,0.933875,7.610537,7.610537,0.349154,0.692664,0.734199,0.754577,20.375235,49.969395,52.727365,0.911393,57.620535,
75,0.888127,0.872729,0.836006,0.871172,0.927723,7.733945,7.733945,0.345576,0.683928,0.726024,0.747014,20.339037,49.953545,52.751320,0.907984,55.971856,
76,0.864557,0.870239,0.818826,0.853919,0.890089,7.850616,7.850616,0.340185,0.676350,0.718039,0.740072,20.317652,49.931146,52.735652,0.902920,50.988882,
77,0.860753,0.864372,0.807983,0.856545,0.885915,8.194927,8.194927,0.332554,0.666989,0.709546,0.732767,20.089680,50.007447,52.066329,0.900383,50.080457,
78,0.859001,0.862941,0.804814,0.845652,0.889577,8.580910,8.580910,0.327056,0.651518,0.694955,0.719347,19.959953,49.939545,51.260003,0.894907,49.178170,
79,0.862853,0.859956,0.789760,0.854475,0.900012,9.168188,9.168188,0.323029,0.636793,0.681986,0.708897,19.551473,49.851322,51.033202,0.888725,49.769350,
80,0.856423,0.854057,0.788205,0.840086,0.895794,9.404779,9.404779,0.311285,0.618887,0.666117,0.694932,19.249717,49.758062,51.016538,0.882104,47.918788,
81,0.844815,0.850113,0.782261,0.833722,0.876571,4.906286,10.019993,0.300308,0.600860,0.648838,0.678627,19.010531,49.582760,51.000477,0.875570,40.440904,
82,0.840965,0.852453,0.778093,0.829602,0.871294,4.906286,4.906286,0.301014,0.602991,0.651829,0.682064,19.065600,49.576639,51.042690,0.876463,39.947925,
83,0.850788,0.846910,0.780901,0.836779,0.889506,4.946493,4.946493,0.302146,0.605308,0.654684,0.685319,19.149459,49.598485,51.058057,0.877907,41.982898,
84,0.843717,0.846226,0.785865,0.820341,0.880843,4.972020,4.972020,0.303681,0.608625,0.657795,0.689354,19.242925,49.656330,51.115489,0.879875,40.935354,
85,0.847764,0.847562,0.772483,0.819074,0.897282,5.020629,5.020629,0.306062,0.612077,0.660987,0.691715,19.325800,49.728674,51.161729,0.881423,41.858402,
86,0.844947,0.843827,0.773877,0.824031,0.888102,5.046925,5.046925,0.306751,0.614524,0.663979,0.694872,19.440920,49.707814,51.208329,0.883340,41.564258,
87,0.844718,0.845629,0.774179,0.822973,0.887928,5.056480,5.056480,0.308576,0.617738,0.667333,0.697250,19.518430,49.766712,51.298500,0.885018,41.677588,
88,0.846340,0.846818,0.770382,0.834250,0.885832,5.074710,5.074710,0.309479,0.620493,0.670169,0.700614,19.634136,49.795696,51.329635,0.886927,42.200040,
89,0.842453,0.839640,0.770234,0.810347,0.893753,5.077351,5.077351,0.310714,0.622870,0.672149,0.702966,19.735722,49.810859,51.428887,0.888768,41.617473,
