Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.826938,0.833292,0.713351,0.808797,0.892123,7.204341,7.228462,0.130868,0.607265,0.709499,0.764776,26.975702,37.659771,39.044715,0.913110,46.633574,
14,0.822586,0.827154,0.716961,0.796199,0.889753,7.181297,7.204341,0.128977,0.610040,0.713904,0.771224,26.744980,37.527241,38.863718,0.912590,46.284502,
15,0.818364,0.829366,0.705059,0.790777,0.887205,7.100845,7.181297,0.127058,0.609579,0.716116,0.772476,26.486659,37.355409,38.659494,0.912300,45.591697,
16,0.819525,0.829461,0.704090,0.798676,0.885166,6.969960,7.100845,0.124230,0.611055,0.717908,0.775228,26.259431,37.175385,38.445737,0.911103,45.892367,
17,0.816552,0.827451,0.700378,0.783372,0.893083,6.953558,6.969960,0.122188,0.612024,0.719865,0.778112,26.037833,36.981465,38.241509,0.910001,45.558632,
18,0.813917,0.830488,0.701958,0.783305,0.884819,6.930512,6.953558,0.120159,0.614063,0.722592,0.779244,25.850362,36.818087,38.035365,0.908786,45.177479,
19,0.812732,0.828965,0.697175,0.784529,0.884300,6.930512,6.930512,0.117878,0.614737,0.725482,0.781973,25.689484,36.614346,37.808577,0.906625,45.207241,
20,0.816897,0.834598,0.707420,0.786434,0.885166,6.950964,6.950964,0.113772,0.604193,0.716697,0.774467,25.533636,36.387845,37.542475,0.904177,45.502434,
21,0.814489,0.840962,0.692988,0.782748,0.888026,7.079489,7.079489,0.108302,0.584839,0.696780,0.752563,25.208687,36.138092,37.339945,0.900020,43.759057,
22,0.816514,0.838743,0.707532,0.780061,0.890358,7.183511,7.184326,0.103651,0.571801,0.684062,0.738427,24.738251,35.865150,37.180490,0.892290,43.366674,
23,0.819512,0.842901,0.706590,0.778151,0.896911,7.148633,7.183511,0.099035,0.564321,0.677768,0.735646,24.200255,35.593870,37.017058,0.883962,43.740733,
24,0.815212,0.842546,0.704228,0.773862,0.888844,7.050736,7.148633,0.094449,0.556825,0.671231,0.729013,23.671268,35.325332,36.876899,0.878072,42.541456,
25,0.811287,0.844192,0.700723,0.764618,0.887165,6.892773,7.050736,0.090095,0.551450,0.664380,0.722924,23.185580,35.052321,36.757301,0.872922,41.355920,
26,0.809180,0.852051,0.713836,0.757162,0.877880,6.892773,6.892773,0.084498,0.546385,0.658176,0.716647,22.735709,34.713551,36.600709,0.867159,40.651517,
27,0.815046,0.854977,0.715264,0.770371,0.881631,6.978172,7.315666,0.079999,0.540233,0.650600,0.708125,22.350109,34.470577,36.572275,0.862538,41.291990,
28,0.815971,0.852748,0.717136,0.764518,0.887920,6.750791,6.978172,0.076690,0.538923,0.650986,0.706360,21.985739,34.164394,36.489821,0.859257,41.219359,
29,0.826664,0.853159,0.723099,0.791509,0.894286,6.526887,6.750791,0.072299,0.540705,0.651727,0.703652,21.667602,33.908093,36.388904,0.855636,42.771930,
30,0.823349,0.857064,0.722397,0.792758,0.881574,6.382977,6.526887,0.071077,0.541847,0.651987,0.702839,21.372074,33.741603,36.255230,0.851943,42.009766,
31,0.828735,0.866467,0.738908,0.800194,0.875575,6.201097,6.382977,0.068984,0.541924,0.651491,0.699610,21.120793,33.609746,36.126258,0.848120,42.629416,
32,0.841601,0.868387,0.744108,0.812544,0.899715,6.092750,6.201097,0.067300,0.543507,0.652349,0.699265,20.872341,33.473366,36.005967,0.844687,44.795320,
33,0.842403,0.870823,0.743444,0.814832,0.899221,6.005536,6.092750,0.065658,0.547372,0.654972,0.700651,20.637373,33.336751,35.869613,0.841507,44.930831,
34,0.848718,0.875362,0.753518,0.819526,0.904142,5.877993,6.005536,0.064379,0.547172,0.653258,0.696334,20.435195,33.207595,35.728237,0.838244,45.685650,
35,0.849824,0.879073,0.754355,0.832735,0.895654,5.727565,5.877993,0.063283,0.552341,0.657075,0.701101,20.255839,33.119965,35.607319,0.835505,46.004787,
36,0.857212,0.877672,0.750555,0.834616,0.918972,5.589651,5.727565,0.061790,0.553626,0.658368,0.699484,20.092630,33.006188,35.480572,0.832508,47.133965,
37,0.855414,0.877425,0.748808,0.822109,0.922876,5.452221,5.589651,0.058892,0.554725,0.658522,0.698048,19.935260,32.897464,35.376399,0.829905,46.615316,
38,0.859005,0.876786,0.752099,0.839350,0.918065,5.322357,5.452221,0.057131,0.554713,0.658326,0.699693,19.789455,32.803365,35.258534,0.827359,47.246385,
39,0.856938,0.875355,0.750149,0.828930,0.922211,5.164104,5.322357,0.055295,0.557561,0.661247,0.699690,19.655779,32.721270,35.143976,0.825234,46.759206,
40,0.856831,0.875156,0.752376,0.826170,0.921654,5.013694,5.164104,0.053275,0.561734,0.663506,0.699900,19.534510,32.690160,35.030901,0.821725,46.606609,
41,0.854104,0.874582,0.753327,0.826443,0.912887,4.870814,5.013694,0.049648,0.557965,0.660605,0.695937,19.415341,32.580152,34.916454,0.818145,45.807573,
42,0.849314,0.873861,0.753601,0.819267,0.904328,4.722000,4.870814,0.046586,0.554426,0.658748,0.691678,19.305813,32.472459,34.804569,0.814949,44.639326,
43,0.850524,0.874067,0.748184,0.809209,0.918498,4.572286,4.722000,0.043207,0.553248,0.657031,0.689473,19.211255,32.381506,34.704262,0.811998,44.617565,
44,0.849712,0.873973,0.748969,0.813832,0.912054,4.444327,4.572286,0.041089,0.553236,0.656980,0.687126,19.131439,32.301185,34.602204,0.809781,44.250078,
45,0.841923,0.873498,0.744059,0.804204,0.899240,4.287633,4.444327,0.038018,0.553967,0.656176,0.685385,19.058547,32.231885,34.501018,0.807332,42.633712,
46,0.836103,0.872857,0.739728,0.794283,0.893849,4.129248,4.287633,0.034079,0.555256,0.657489,0.688215,18.992782,32.154322,34.412424,0.805147,41.658503,
47,0.837180,0.871983,0.741196,0.794620,0.897383,4.008027,4.129248,0.031415,0.557986,0.657762,0.683999,18.934062,32.084250,34.321024,0.803014,41.491943,
48,0.833382,0.872773,0.736221,0.792961,0.890205,3.371270,4.008027,0.028870,0.558086,0.657368,0.684038,18.882583,32.015829,34.223464,0.801113,40.285573,
49,0.836195,0.870839,0.738708,0.800762,0.891079,3.371270,3.371270,0.030456,0.556746,0.657617,0.685329,18.945419,32.040218,34.238825,0.802732,40.864855,
50,0.832221,0.870493,0.742354,0.780083,0.892944,3.421005,3.421005,0.031288,0.554259,0.655865,0.682495,19.005931,32.063629,34.253398,0.804280,40.065252,
51,0.830033,0.870672,0.737956,0.782498,0.887515,3.485457,3.485457,0.032511,0.549791,0.654804,0.684434,19.068160,32.082004,34.267180,0.805324,39.897941,
52,0.825286,0.869859,0.736410,0.778928,0.878479,3.542829,3.542829,0.033690,0.547111,0.651824,0.684758,19.130615,32.101075,34.287232,0.806361,39.120650,
53,0.827425,0.867543,0.735993,0.778386,0.887080,3.562305,3.562305,0.035483,0.543853,0.649953,0.681747,19.210229,32.167244,34.350013,0.808569,39.362396,
54,0.823208,0.866035,0.735527,0.780095,0.874635,3.665431,3.665431,0.037829,0.536757,0.643618,0.678356,19.292620,32.252187,34.403704,0.810661,38.541522,
55,0.823769,0.864187,0.730462,0.778715,0.881853,3.791006,3.791006,0.040398,0.530688,0.638629,0.674994,19.386304,32.359101,34.458403,0.812752,38.579482,
56,0.817255,0.863640,0.727931,0.763148,0.878967,3.910746,3.910746,0.042380,0.525699,0.635566,0.668661,19.489055,32.481101,34.519714,0.814603,37.262287,
57,0.815380,0.860785,0.721022,0.765891,0.876814,4.024654,4.024654,0.043591,0.522233,0.631544,0.667037,19.604018,32.592964,34.576172,0.816496,36.945345,
58,0.817619,0.862811,0.711269,0.781615,0.875515,4.073174,4.073174,0.043184,0.509228,0.620345,0.661826,19.713920,32.576399,34.624966,0.817378,37.197093,
59,0.820862,0.860499,0.712171,0.756545,0.897791,4.150868,4.150868,0.043267,0.499085,0.609266,0.651411,19.807326,32.608497,34.677151,0.817789,37.334530,
60,0.817624,0.860579,0.714298,0.765657,0.885903,4.259124,4.259124,0.044244,0.488844,0.601120,0.643265,19.893038,32.678881,34.727541,0.817921,36.570104,
61,0.816485,0.859569,0.719526,0.762448,0.883155,4.329354,4.329354,0.044657,0.479325,0.593520,0.639647,19.983037,32.743101,34.776588,0.817531,36.363112,
62,0.818151,0.859450,0.716218,0.759918,0.891305,4.422090,4.422090,0.045589,0.468301,0.582777,0.627805,20.055312,32.789379,34.830521,0.816897,36.251559,
63,0.813678,0.856565,0.706817,0.765797,0.882484,4.537993,4.537993,0.046261,0.462419,0.576998,0.625309,20.149886,32.833784,34.880270,0.816883,35.538898,
64,0.799010,0.847966,0.683561,0.766032,0.858526,4.631796,4.631796,0.046392,0.457091,0.573850,0.619644,20.243759,32.916368,34.927578,0.816368,33.015939,
65,0.796773,0.846660,0.680682,0.741519,0.872354,4.689899,4.689899,0.047733,0.454524,0.571035,0.618537,20.333636,32.999707,34.943090,0.816347,32.661158,
66,0.786128,0.844219,0.671629,0.720167,0.859687,4.787704,4.787704,0.049513,0.451564,0.569607,0.619131,20.396024,33.069816,34.943861,0.815923,31.070728,
67,0.782103,0.838663,0.677409,0.733666,0.838819,5.017095,5.017095,0.051753,0.452804,0.572024,0.625559,20.436120,33.143144,34.945180,0.815074,30.872919,
68,0.782596,0.836422,0.663025,0.738957,0.850964,5.183563,5.183563,0.054832,0.452535,0.571614,0.625666,20.433681,33.186144,34.977793,0.817318,31.066920,
69,0.775999,0.833324,0.642535,0.727133,0.855822,5.432543,5.432543,0.059240,0.454734,0.574356,0.630634,20.441436,33.242248,35.042973,0.819058,30.362321,
70,0.764910,0.826111,0.665839,0.687595,0.842701,5.701955,5.701955,0.064235,0.457278,0.575146,0.632098,20.438016,33.268962,35.121333,0.820047,28.752973,
71,0.768157,0.829280,0.644718,0.694773,0.852990,5.948633,5.948633,0.068759,0.460314,0.578032,0.632854,20.423538,33.278659,35.182074,0.820270,29.431447,
72,0.768260,0.828178,0.666841,0.715846,0.824680,6.150954,6.150954,0.071841,0.462049,0.578859,0.637052,20.409990,33.291110,35.228099,0.820632,29.746180,
73,0.759787,0.827734,0.655610,0.703585,0.815389,6.169263,6.169263,0.074826,0.464745,0.581077,0.637801,20.420516,33.331965,35.278627,0.822710,28.355134,
74,0.761488,0.830020,0.666405,0.681279,0.824332,6.196809,6.196809,0.077461,0.466975,0.583261,0.640816,20.424390,33.341189,35.316316,0.824194,28.738753,
75,0.763038,0.828367,0.672019,0.673606,0.828284,6.380669,6.380669,0.079691,0.469051,0.586237,0.642278,20.417382,33.328027,35.327301,0.826298,29.178172,
76,0.776944,0.829228,0.680792,0.730745,0.828200,6.642389,6.642389,0.082355,0.468606,0.584745,0.642930,20.407474,33.313380,35.334556,0.826346,31.668339,
77,0.781007,0.841503,0.681943,0.747565,0.823107,6.911522,6.911522,0.083807,0.467960,0.583841,0.644022,20.424393,33.325167,35.334581,0.829176,32.606836,
78,0.786536,0.835768,0.690678,0.756642,0.829397,7.150001,7.150001,0.084409,0.466623,0.582652,0.644969,20.448543,33.299170,35.319194,0.829602,33.779100,
79,0.787853,0.836843,0.702147,0.745690,0.835476,5.391779,7.375309,0.084781,0.465257,0.580713,0.642990,20.439414,33.297669,35.307284,0.829350,32.417817,
80,0.785532,0.835875,0.691009,0.750030,0.833311,5.391779,5.391779,0.085404,0.466741,0.580373,0.640877,20.440155,33.310411,35.330179,0.829677,31.887613,
81,0.778428,0.836943,0.676982,0.737624,0.829489,5.421013,5.421013,0.086814,0.469219,0.582374,0.642077,20.447565,33.333387,35.359762,0.831154,30.751672,
82,0.763017,0.832979,0.678877,0.718837,0.802348,5.479101,5.479101,0.087815,0.471431,0.582973,0.638518,20.467906,33.368399,35.401034,0.832127,28.062083,
83,0.774439,0.832020,0.682353,0.714868,0.831105,5.511119,5.511119,0.088842,0.474705,0.585447,0.646253,20.494433,33.401503,35.431365,0.833720,30.255645,
84,0.770795,0.837201,0.672855,0.722475,0.819447,5.551670,5.551670,0.090383,0.478694,0.588280,0.644625,20.524493,33.429541,35.465596,0.834685,29.541402,
85,0.766288,0.832864,0.681776,0.713981,0.811946,5.590638,5.590638,0.091503,0.480541,0.591094,0.644166,20.563027,33.452119,35.501329,0.836207,28.797907,
86,0.760959,0.833101,0.669804,0.695683,0.817463,5.598370,5.601859,0.092209,0.480812,0.592044,0.648565,20.593617,33.469125,35.533901,0.836459,28.141266,
87,0.758729,0.827691,0.664659,0.709269,0.804941,5.598370,5.598370,0.093235,0.482678,0.593251,0.646539,20.631916,33.504927,35.575130,0.837801,27.643565,
88,0.765268,0.822947,0.665267,0.721665,0.816409,5.601105,5.601105,0.093928,0.485026,0.595582,0.650059,20.660606,33.537480,35.600673,0.838789,28.847601,
89,0.757694,0.823856,0.638750,0.716584,0.815691,5.619022,5.619022,0.095021,0.485885,0.595167,0.653029,20.690160,33.570455,35.620656,0.839335,27.728337,
