Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.794989,0.800965,0.715785,0.755499,0.845356,18.349283,18.816851,0.197360,0.527018,0.630864,0.703159,24.990824,38.689653,40.119431,0.876963,46.527574,
19,0.780825,0.801092,0.712785,0.765764,0.809858,18.011206,18.349283,0.192582,0.517421,0.621730,0.694677,24.633572,38.159934,40.106475,0.870853,43.391536,
20,0.787536,0.800946,0.712695,0.739892,0.840451,17.743807,18.011206,0.186727,0.506466,0.609257,0.680410,24.197181,37.651766,40.024916,0.865092,43.601710,
21,0.768457,0.796996,0.704314,0.728515,0.809329,17.536304,17.743807,0.181191,0.494955,0.597836,0.668730,23.788116,37.437002,39.974965,0.858598,39.692003,
22,0.759101,0.797060,0.699029,0.716300,0.796480,17.260489,17.536304,0.176385,0.485278,0.586618,0.657072,23.386617,37.411264,40.000297,0.853184,37.401217,
23,0.771241,0.798191,0.696595,0.728949,0.817306,17.202209,17.260489,0.171351,0.474879,0.575971,0.645622,22.963067,37.381922,40.102917,0.847009,38.916306,
24,0.744973,0.796000,0.689429,0.726029,0.762256,17.030291,17.202209,0.165872,0.461856,0.562531,0.631513,22.510985,37.316199,40.300386,0.841382,33.986400,
25,0.718532,0.795816,0.684900,0.710813,0.713571,16.518337,17.030291,0.161236,0.452969,0.553709,0.622105,22.065203,37.375014,40.448046,0.834418,29.091723,
26,0.750277,0.796054,0.676814,0.706338,0.791798,16.061386,16.518337,0.155031,0.442945,0.544643,0.610380,21.638354,37.373096,40.531848,0.828066,33.404783,
27,0.743653,0.798073,0.675761,0.726351,0.763847,15.456026,16.061386,0.150559,0.433212,0.534919,0.602765,21.230343,37.290406,40.416759,0.823602,31.693205,
28,0.733446,0.796198,0.677004,0.716468,0.745324,14.742597,15.456026,0.146261,0.428384,0.532530,0.603624,21.117529,37.238534,40.331606,0.821386,29.660275,
29,0.758303,0.793605,0.658882,0.720034,0.813011,13.207825,14.742597,0.140408,0.415649,0.521508,0.594671,20.970816,37.139347,40.222295,0.816056,32.194476,
30,0.767989,0.793687,0.660812,0.729215,0.834726,12.953017,13.207825,0.137350,0.412140,0.517439,0.588575,20.383882,37.059006,40.155369,0.813158,33.343737,
31,0.780870,0.791421,0.663536,0.726255,0.871774,12.769147,12.953017,0.133666,0.405820,0.510270,0.581635,19.799625,36.961902,40.010946,0.809341,35.087658,
32,0.781148,0.790071,0.656849,0.741831,0.871875,12.619445,12.769147,0.130606,0.400530,0.503698,0.572154,19.272517,36.791005,39.790469,0.805584,34.722291,
33,0.779721,0.789921,0.663232,0.726063,0.873359,12.619445,12.619445,0.127056,0.393437,0.494520,0.560289,18.781662,36.486161,39.520277,0.801087,34.160105,
34,0.784200,0.788823,0.658032,0.722586,0.886190,15.293147,15.293147,0.131650,0.404270,0.504736,0.574134,18.933209,36.360265,39.477089,0.804968,37.384640,
35,0.778008,0.788362,0.658658,0.744536,0.856187,15.868685,15.868685,0.134806,0.411103,0.510544,0.576801,19.135428,36.134270,39.410062,0.807905,36.830587,
36,0.758377,0.788439,0.658631,0.733820,0.808040,16.336422,16.336422,0.137933,0.419782,0.519385,0.585541,19.383350,35.944397,39.357194,0.810956,34.294306,
37,0.771713,0.786148,0.663364,0.736443,0.834247,16.870502,16.870502,0.142610,0.429464,0.529571,0.596460,19.695410,35.877249,39.408026,0.815568,37.144676,
38,0.763688,0.788910,0.671230,0.739659,0.809050,17.455601,17.455601,0.147459,0.440504,0.540990,0.606474,20.048541,35.937870,39.566638,0.821846,36.593040,
39,0.767102,0.786289,0.675040,0.735543,0.816807,17.990156,17.990156,0.151288,0.448598,0.548515,0.617340,20.502766,36.123838,39.849549,0.825265,37.931281,
40,0.768659,0.788208,0.679831,0.743382,0.812837,18.567467,18.567467,0.156606,0.458565,0.559058,0.626884,21.023429,36.216910,40.007465,0.832262,38.958384,
41,0.766643,0.788529,0.683816,0.734582,0.811744,16.772278,19.099779,0.161295,0.468357,0.570150,0.639049,21.620028,36.359492,40.180601,0.837319,37.603408,
42,0.771177,0.787986,0.683106,0.732412,0.825215,16.772278,16.772278,0.162368,0.471767,0.572336,0.639399,22.203349,36.436739,39.803895,0.841347,38.312596,
43,0.774981,0.787609,0.680926,0.738873,0.830168,17.040512,17.040512,0.161990,0.472712,0.574584,0.644041,22.766425,36.422701,39.767016,0.843227,39.394694,
44,0.780856,0.787508,0.686358,0.753506,0.832403,17.095188,17.095188,0.161541,0.475223,0.578420,0.648601,23.174548,36.549690,39.618470,0.846584,40.634134,
45,0.780880,0.788255,0.686579,0.755954,0.830656,17.526188,17.526188,0.162194,0.479207,0.583179,0.655040,23.615109,36.923830,39.742520,0.850801,41.283883,
46,0.785539,0.790308,0.690514,0.747708,0.844365,18.317204,18.317204,0.162637,0.483131,0.589134,0.659589,23.917171,37.401354,39.799154,0.855128,42.940913,
47,0.783310,0.788609,0.694050,0.759455,0.829633,19.147047,19.147047,0.161774,0.485945,0.592015,0.662547,24.083469,37.807934,39.755375,0.856261,43.376538,
48,0.796841,0.790469,0.696480,0.758362,0.860449,20.199364,20.199364,0.161574,0.486394,0.593919,0.664597,24.352981,37.971253,39.667292,0.857060,46.622969,
49,0.791059,0.791319,0.701312,0.761849,0.842523,21.447708,21.447708,0.164017,0.490886,0.599161,0.670486,24.119562,38.183895,39.496074,0.858783,46.917132,
50,0.786366,0.788063,0.703821,0.745782,0.843225,21.603275,21.801071,0.165499,0.491766,0.601070,0.674882,24.794016,38.260567,39.296934,0.861255,46.479564,
51,0.796475,0.790592,0.698561,0.763232,0.854443,21.199234,21.603275,0.166482,0.493848,0.604714,0.681116,25.183753,38.442276,39.223119,0.863031,48.195155,
52,0.787796,0.792733,0.698907,0.755422,0.840551,20.982653,21.199234,0.166819,0.492162,0.603203,0.678662,25.205744,38.630183,39.294790,0.862429,46.441603,
53,0.786960,0.790550,0.695267,0.768465,0.831659,13.733802,20.982653,0.166920,0.491987,0.603096,0.678621,25.140609,38.704594,39.324066,0.862108,40.297701,
54,0.779560,0.792014,0.696321,0.752024,0.824333,13.733802,13.733802,0.168190,0.493276,0.604049,0.678791,25.102535,38.732602,39.160973,0.862492,39.029189,
55,0.786988,0.792063,0.705078,0.763314,0.830673,13.973500,13.987059,0.168807,0.494815,0.606235,0.683569,25.055775,38.808815,39.106458,0.862275,40.741233,
56,0.788176,0.792480,0.710867,0.750622,0.840652,13.949000,13.973500,0.168846,0.496994,0.608833,0.686353,25.017678,38.900410,39.180971,0.863974,41.063105,
57,0.790382,0.790985,0.709221,0.755410,0.842713,13.949000,13.949000,0.168916,0.499654,0.610802,0.687451,24.953210,39.018122,39.263441,0.865941,41.474862,
58,0.777593,0.791973,0.702055,0.772207,0.804721,13.990255,13.990255,0.168952,0.499880,0.611037,0.688351,24.851508,39.108890,39.314715,0.867095,39.370302,
59,0.773222,0.786855,0.717154,0.747664,0.804298,14.099507,14.099507,0.168713,0.501376,0.612062,0.689776,24.756154,39.206085,39.380767,0.867971,38.780747,
60,0.774799,0.791935,0.714181,0.729767,0.824412,14.132146,14.132146,0.170242,0.505775,0.615742,0.691973,24.744472,39.306035,39.463992,0.869486,39.150426,
61,0.789721,0.792980,0.716555,0.734746,0.852861,14.358701,14.358701,0.171209,0.506854,0.615852,0.692338,24.708384,39.366519,39.505450,0.870798,41.891762,
62,0.800693,0.796219,0.727796,0.760826,0.857975,14.827722,14.827722,0.175756,0.513410,0.622168,0.699317,24.747536,39.425028,39.537053,0.873477,44.518160,
63,0.797872,0.802603,0.722663,0.771298,0.843180,15.329873,15.329873,0.179813,0.517163,0.626610,0.700978,24.746262,39.469861,39.536888,0.875135,44.535709,
64,0.798609,0.801953,0.720449,0.768589,0.845772,15.536228,15.536228,0.181636,0.517308,0.624996,0.698689,24.678643,39.465016,39.530815,0.875451,44.678435,
65,0.800898,0.805698,0.732363,0.776350,0.840369,15.872914,15.872914,0.185043,0.520050,0.627595,0.700433,24.646579,39.425236,39.509206,0.876146,45.437980,
66,0.801881,0.800929,0.729282,0.774304,0.847847,16.041557,16.041557,0.186559,0.520636,0.627078,0.698004,24.535366,39.378843,39.474155,0.875129,45.597082,
67,0.812528,0.800625,0.735278,0.781349,0.861572,16.267172,16.267172,0.187252,0.520579,0.626396,0.696407,24.365936,39.346424,39.504395,0.874985,47.551719,
68,0.814399,0.798782,0.732040,0.796654,0.858323,13.317730,16.440592,0.187497,0.519630,0.624195,0.692592,24.256966,39.332402,39.536352,0.874992,45.121846,
69,0.814362,0.799333,0.735133,0.796323,0.858162,13.317730,13.317730,0.190946,0.525932,0.631609,0.701630,24.538642,39.512111,39.557650,0.878272,45.603167,
70,0.814871,0.799233,0.732562,0.810521,0.852057,13.415433,13.437413,0.194174,0.531487,0.636823,0.707211,24.767506,39.718183,39.633907,0.881310,46.063255,
71,0.814153,0.800345,0.732059,0.792369,0.860894,13.341538,13.415433,0.197116,0.537463,0.643587,0.714257,24.972535,39.891773,39.701116,0.883631,46.267583,
72,0.822595,0.802499,0.741410,0.814734,0.861019,12.005715,13.341538,0.199518,0.543417,0.649780,0.719261,25.079742,40.089267,39.776774,0.885334,46.879343,
73,0.823270,0.800275,0.739187,0.816301,0.863797,11.951502,12.005715,0.199433,0.544066,0.650324,0.721654,25.042427,40.190379,39.793880,0.884590,47.085684,
74,0.824281,0.798028,0.738562,0.806651,0.872939,11.941393,11.951502,0.199839,0.544248,0.650198,0.722282,25.007003,40.287484,39.842036,0.885859,47.285752,
75,0.826958,0.800283,0.743114,0.811840,0.873731,11.941393,11.941393,0.200075,0.545570,0.650678,0.720791,24.953522,40.395699,39.853078,0.886672,47.669125,
76,0.823354,0.796091,0.738710,0.804365,0.873658,11.960707,11.994927,0.200243,0.545829,0.650056,0.720583,24.891190,40.490932,39.888971,0.886753,47.007578,
77,0.823305,0.796558,0.730264,0.810588,0.870700,11.879295,11.960707,0.200302,0.546597,0.651563,0.721584,24.837873,40.571404,39.932140,0.886863,46.999758,
78,0.819053,0.792585,0.727830,0.803271,0.868525,11.728592,11.879295,0.200331,0.546750,0.651282,0.721474,24.781814,40.686917,40.004962,0.886854,46.086674,
79,0.823909,0.793329,0.728349,0.808372,0.876534,11.646130,11.728592,0.201533,0.547342,0.651626,0.722845,24.767740,40.810423,40.051324,0.887458,46.952754,
80,0.811441,0.794037,0.725722,0.798178,0.852924,11.603520,11.646130,0.201578,0.548234,0.652242,0.721833,24.745622,40.920694,40.079298,0.888247,44.619704,
81,0.825574,0.788759,0.723424,0.804929,0.887346,11.603520,11.603520,0.201569,0.546660,0.651252,0.723548,24.714166,41.036917,40.151285,0.888068,47.257998,
82,0.816697,0.788078,0.744817,0.808629,0.853027,11.629200,11.629200,0.202858,0.548331,0.651887,0.723696,24.699459,41.113350,40.173773,0.888549,45.671426,
83,0.814852,0.795375,0.722660,0.785683,0.873117,11.655390,11.655390,0.205668,0.550261,0.653905,0.723254,24.754378,41.217538,40.199561,0.888645,45.333854,
84,0.826870,0.793621,0.726781,0.798888,0.889609,11.718184,11.718184,0.207094,0.552064,0.655798,0.726007,24.779049,41.275371,40.213856,0.888952,47.708569,
85,0.813792,0.794935,0.732583,0.799093,0.854855,11.828128,11.828128,0.209981,0.553452,0.656275,0.725912,24.799373,41.323740,40.242505,0.889354,45.420004,
86,0.816599,0.796170,0.737572,0.795007,0.864330,12.011986,12.011986,0.212430,0.555109,0.657692,0.726814,24.844238,41.358660,40.232423,0.889753,46.129271,
87,0.823176,0.795644,0.739916,0.795992,0.877551,12.167108,12.167108,0.215680,0.558326,0.659367,0.726526,24.918847,41.401880,40.246562,0.890680,47.402814,
88,0.822677,0.801744,0.736360,0.800490,0.871848,12.281938,12.281938,0.218642,0.559940,0.660384,0.726439,24.987377,41.469962,40.255866,0.891036,47.392340,
89,0.822648,0.799981,0.731245,0.800004,0.874674,12.353132,12.353132,0.221375,0.561321,0.661108,0.727662,25.074068,41.581240,40.259358,0.891672,47.500692,
