Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.725835,0.781599,0.629759,0.673341,0.780125,18.209816,18.209816,0.175180,0.425861,0.523410,0.605367,24.042871,39.910492,42.865092,0.834131,31.261925,
13,0.746953,0.776251,0.643940,0.705614,0.803025,18.499041,18.499041,0.170077,0.421992,0.520111,0.603096,24.129949,39.668009,42.887031,0.832491,34.792843,
14,0.751419,0.780416,0.657683,0.701237,0.809275,19.891151,20.461885,0.176966,0.430053,0.527614,0.607038,24.330540,39.687773,42.896078,0.837605,36.647350,
15,0.749522,0.792255,0.665986,0.702400,0.800343,19.660004,19.891151,0.184443,0.438839,0.535435,0.612877,24.536718,39.900163,42.927478,0.846637,36.246003,
16,0.747570,0.794765,0.661158,0.706616,0.793841,19.660004,19.660004,0.190702,0.444921,0.540374,0.618904,24.566384,40.262286,42.914920,0.850678,36.079837,
17,0.754587,0.802197,0.666205,0.713252,0.802475,19.820608,19.820608,0.195959,0.447214,0.541731,0.618867,24.512603,40.466299,42.854753,0.853793,37.273249,
18,0.765234,0.808575,0.661909,0.724190,0.817874,22.024481,22.321178,0.200822,0.454321,0.548980,0.622644,24.437026,40.461249,42.744256,0.859332,40.857356,
19,0.752930,0.812077,0.661540,0.708488,0.798423,21.613482,22.024481,0.203570,0.455330,0.547922,0.620323,24.482789,40.289083,42.588391,0.861706,38.403947,
20,0.763627,0.814818,0.666799,0.718797,0.814554,21.293928,21.613482,0.207803,0.460690,0.552958,0.625273,24.626141,40.189399,42.448491,0.864941,40.009546,
21,0.748261,0.814789,0.659416,0.697993,0.795475,20.981020,21.293928,0.210781,0.458812,0.549526,0.620072,24.466963,40.128495,42.281384,0.862378,37.045393,
22,0.747974,0.823789,0.663856,0.703303,0.785489,20.520983,20.981020,0.214464,0.458218,0.547349,0.616433,24.569978,40.097455,42.088693,0.864118,36.436540,
23,0.734776,0.822645,0.649472,0.681516,0.774010,20.018835,20.520983,0.221165,0.465090,0.553435,0.623709,24.823301,40.090174,41.854949,0.866311,34.119043,
24,0.762393,0.826827,0.684557,0.705525,0.811134,19.305897,20.018835,0.229837,0.472866,0.561969,0.633070,25.153087,40.073188,41.669995,0.874220,38.291775,
25,0.767527,0.834752,0.700402,0.726650,0.803805,18.570038,19.305897,0.234109,0.474371,0.562250,0.632220,25.043188,40.137808,41.656338,0.878723,38.430172,
26,0.747750,0.842855,0.698440,0.695869,0.775810,17.285425,18.570038,0.244758,0.482997,0.567135,0.633524,24.678518,40.290618,41.934616,0.875433,33.974836,
27,0.752480,0.838788,0.715999,0.715736,0.765672,16.097929,17.285425,0.256720,0.494485,0.575532,0.638125,24.356060,40.386916,42.035715,0.879719,33.727366,
28,0.762137,0.843728,0.728428,0.705446,0.785990,16.000156,16.097929,0.268993,0.506451,0.586122,0.647088,24.194662,40.535220,42.220335,0.880863,35.508239,
29,0.755616,0.841760,0.733547,0.719895,0.760554,16.000156,16.000156,0.277405,0.505012,0.581995,0.640576,23.728328,40.767342,42.600691,0.884154,34.053968,
30,0.792249,0.854738,0.753696,0.756154,0.812431,15.824110,16.416714,0.290304,0.508154,0.578979,0.633786,23.276443,40.592116,42.332762,0.883899,39.598224,
31,0.788070,0.859064,0.742564,0.753140,0.806739,13.203941,15.824110,0.308412,0.519831,0.586633,0.637677,23.075104,40.605672,42.446537,0.887210,36.508179,
32,0.794874,0.866596,0.744687,0.755854,0.818024,11.938784,13.203941,0.328844,0.534983,0.600544,0.648928,22.566688,40.673600,42.715716,0.885090,36.897904,
33,0.784303,0.863644,0.741719,0.738502,0.804685,10.758938,11.938784,0.341784,0.535244,0.597044,0.642161,22.350941,40.753846,42.930098,0.874085,33.506979,
34,0.796996,0.868744,0.759896,0.751656,0.818312,9.510890,10.758938,0.366604,0.554609,0.613516,0.654160,22.472961,41.257066,43.754729,0.883120,34.903234,
35,0.805856,0.882341,0.752331,0.752801,0.837545,7.877582,9.510890,0.398558,0.577840,0.630432,0.666005,22.676638,41.443270,44.121029,0.889354,35.218507,
36,0.833537,0.884527,0.766370,0.771545,0.886374,3.952825,7.877582,0.423701,0.595527,0.643157,0.674480,22.871749,42.065925,44.737941,0.897640,36.547234,
37,0.810970,0.876861,0.750875,0.765310,0.844098,3.891346,3.952825,0.432110,0.608414,0.658505,0.690602,22.956050,42.192286,44.769755,0.899925,33.306841,
38,0.803066,0.875551,0.735300,0.776779,0.824690,3.891346,3.891346,0.437430,0.618117,0.667397,0.696889,22.960866,42.355646,44.779457,0.902234,32.214179,
39,0.817966,0.871553,0.746173,0.774020,0.860263,3.910111,3.910111,0.439637,0.621375,0.672673,0.701155,23.013464,42.538258,44.720276,0.902922,35.229126,
40,0.818098,0.876121,0.743702,0.785754,0.853487,3.980312,3.980312,0.441520,0.625149,0.677271,0.708203,23.060029,42.636767,44.644083,0.905546,35.752288,
41,0.827867,0.873362,0.737317,0.791605,0.878010,4.033601,4.033601,0.440195,0.625804,0.679162,0.713193,23.103563,42.574464,44.550169,0.906636,37.928559,
42,0.825176,0.873806,0.732579,0.774435,0.888079,4.092258,4.092258,0.439093,0.627053,0.680938,0.712752,23.090071,42.524404,44.455340,0.907528,37.492400,
43,0.819683,0.868359,0.760161,0.756722,0.872854,4.150595,4.150595,0.439971,0.629919,0.684861,0.720329,23.154177,42.534733,44.424669,0.907437,37.012426,
44,0.829530,0.866558,0.750883,0.794330,0.879806,4.219129,4.219129,0.437606,0.628743,0.684466,0.718740,23.149516,42.495301,44.396866,0.906682,38.834019,
45,0.832120,0.866816,0.755304,0.769644,0.898624,4.327153,4.327153,0.435688,0.626656,0.682555,0.720213,23.184310,42.416901,44.414171,0.906898,39.507882,
46,0.831775,0.869347,0.772229,0.773404,0.887244,4.421065,4.421065,0.436181,0.628407,0.684916,0.717812,23.225906,42.351318,44.489796,0.907727,39.428737,
47,0.827501,0.867739,0.737345,0.784678,0.887767,4.477803,4.477803,0.435635,0.629327,0.687452,0.724031,23.260458,42.441392,44.578106,0.907543,39.099951,
48,0.821096,0.863503,0.763643,0.770456,0.870203,4.559319,4.559319,0.435362,0.629344,0.686781,0.725707,23.445550,42.439085,44.737082,0.907863,38.078765,
49,0.829512,0.867099,0.746030,0.796579,0.875772,4.637380,4.637380,0.435746,0.627914,0.685842,0.721625,23.648342,42.345777,44.882450,0.908954,39.482941,
50,0.804392,0.863744,0.744021,0.760182,0.841032,4.695961,4.695961,0.433636,0.626883,0.684349,0.723812,23.886710,42.277486,45.015993,0.911458,35.029039,
51,0.800444,0.859545,0.720518,0.744515,0.851236,3.710271,4.746045,0.432013,0.624177,0.681701,0.719806,24.078538,42.057123,45.081010,0.913942,33.067750,
52,0.806390,0.850832,0.722964,0.750672,0.862179,3.710271,3.710271,0.428514,0.624412,0.683515,0.723244,24.066573,42.051740,45.037107,0.925593,34.399439,
53,0.799314,0.856080,0.703693,0.764502,0.848980,3.707268,3.719928,0.428215,0.627084,0.687349,0.726237,24.407354,42.093669,45.102577,0.928455,33.322821,
54,0.800572,0.861191,0.720520,0.760379,0.845587,3.707268,3.707268,0.427042,0.628921,0.690442,0.732983,25.006528,42.187431,45.175014,0.930156,33.984943,
55,0.806489,0.851900,0.728824,0.745082,0.868073,3.708830,3.708830,0.424849,0.628859,0.691547,0.733886,25.620517,42.292039,45.177861,0.932394,35.157145,
56,0.817501,0.861960,0.725801,0.760988,0.880639,3.714596,3.714596,0.423486,0.631229,0.693775,0.736886,26.140891,42.380201,45.185956,0.935506,37.383354,
57,0.808165,0.856825,0.726117,0.763208,0.862594,3.814338,3.814338,0.419684,0.628421,0.692472,0.737048,26.512784,42.456285,45.202253,0.937503,35.809578,
58,0.798068,0.859833,0.720169,0.751287,0.841928,3.901736,3.901736,0.414843,0.625143,0.689120,0.734316,26.877512,42.444223,45.156168,0.938184,33.896747,
59,0.800841,0.856319,0.730059,0.760058,0.838308,3.983016,3.983016,0.411999,0.626245,0.690877,0.735214,27.146550,42.479117,45.190109,0.938456,34.572742,
60,0.804826,0.860036,0.716234,0.766318,0.848423,4.049505,4.049505,0.407190,0.621221,0.686109,0.735303,27.314981,42.428825,45.120662,0.937209,35.368933,
61,0.800922,0.864876,0.710495,0.752102,0.853319,4.084033,4.084033,0.403624,0.618602,0.683839,0.731559,27.479160,42.355610,45.008636,0.936639,34.487808,
62,0.804113,0.858067,0.722865,0.747680,0.860754,4.145972,4.145972,0.399524,0.613431,0.678312,0.726837,27.626291,42.182098,44.870612,0.935462,34.844308,
63,0.783466,0.863859,0.708144,0.741119,0.814449,4.205374,4.205374,0.394420,0.606969,0.672331,0.719850,27.698744,42.087188,44.683970,0.933761,30.802495,
64,0.786371,0.857141,0.710256,0.727098,0.834865,4.220380,4.220380,0.387012,0.599961,0.665653,0.713485,27.764098,41.917668,44.459127,0.931551,31.009098,
65,0.780627,0.859507,0.706360,0.721203,0.825817,6.904223,6.904223,0.379743,0.594115,0.662081,0.711384,27.785033,41.899308,44.077386,0.929831,32.598142,
66,0.769575,0.850226,0.681869,0.721078,0.813361,7.185027,7.185027,0.373393,0.593405,0.663072,0.714666,27.802112,41.956240,43.979055,0.930224,31.160427,
67,0.760012,0.850557,0.688584,0.703305,0.796258,7.406929,7.406929,0.366936,0.594101,0.665483,0.718036,27.934111,42.086402,44.118643,0.931217,29.948161,
68,0.753084,0.849317,0.678284,0.691177,0.795179,7.844627,7.844627,0.357370,0.586896,0.659559,0.714713,27.686635,42.166827,44.244725,0.930374,29.048600,
69,0.742944,0.847757,0.673358,0.670961,0.787931,8.205419,8.205419,0.350018,0.584638,0.658228,0.712722,27.768461,42.202182,44.384264,0.929029,27.589859,
70,0.744507,0.841692,0.665327,0.673514,0.796319,8.646431,8.646431,0.345856,0.585076,0.659715,0.714326,27.939335,42.115693,44.292772,0.929009,28.412330,
71,0.734725,0.833088,0.657215,0.640941,0.800545,8.924780,8.924780,0.341535,0.586508,0.663010,0.716438,28.231013,42.104001,44.356477,0.928548,27.168720,
72,0.731187,0.834540,0.647643,0.648101,0.791062,8.975906,8.975906,0.337682,0.588562,0.665766,0.720545,28.559361,41.993925,44.424052,0.928604,26.867007,
73,0.741657,0.836162,0.648310,0.668404,0.798799,9.232132,9.232132,0.332429,0.587407,0.665701,0.723164,28.699365,41.913350,44.355113,0.928946,29.102957,
74,0.746853,0.846238,0.680479,0.675737,0.790295,9.420849,9.420849,0.326635,0.583740,0.662180,0.719784,28.641323,41.889954,44.304339,0.927652,30.027162,
75,0.755127,0.835680,0.669314,0.677912,0.818149,9.682861,9.682861,0.321985,0.579439,0.657884,0.717409,28.535225,41.750273,44.125853,0.926538,31.603652,
76,0.747638,0.847147,0.675530,0.664924,0.797241,10.176756,10.176756,0.315921,0.571956,0.649365,0.710570,28.131131,41.648756,44.008619,0.924416,30.417214,
77,0.746232,0.836600,0.662916,0.678464,0.796566,10.749924,10.749924,0.306686,0.559622,0.636707,0.695290,26.977480,41.627957,43.970582,0.920564,29.968894,
78,0.737019,0.835807,0.666595,0.668365,0.777802,11.679417,11.679417,0.296853,0.547443,0.625575,0.687687,26.782812,41.510212,43.844208,0.916160,28.988703,
79,0.724929,0.834363,0.656147,0.649722,0.766357,7.355440,12.309179,0.288063,0.536330,0.616607,0.679837,26.638632,41.353676,43.591920,0.913109,22.719398,
80,0.720362,0.831164,0.654118,0.670902,0.743852,7.178385,7.355440,0.291345,0.540370,0.619950,0.684648,26.718735,41.528392,43.724660,0.914564,21.979954,
81,0.737393,0.834813,0.651460,0.665339,0.785621,7.024513,7.178385,0.295286,0.546287,0.626346,0.689348,26.855252,41.648054,43.825514,0.916080,24.848804,
82,0.741608,0.827149,0.664153,0.668701,0.790775,6.934828,7.024513,0.298668,0.551316,0.630592,0.693723,26.929523,41.809164,43.910938,0.917310,25.637962,
83,0.746419,0.826724,0.664577,0.696110,0.787733,6.863753,6.934828,0.301022,0.554334,0.634257,0.696104,27.017812,41.891728,43.982890,0.918674,26.492172,
84,0.756146,0.831878,0.665869,0.689520,0.811044,6.782610,6.863753,0.304329,0.557921,0.638807,0.701626,27.156297,41.964729,44.038656,0.919923,28.348761,
85,0.755393,0.836701,0.677768,0.710399,0.787007,6.652840,6.782610,0.305344,0.559062,0.640314,0.702844,27.220445,42.044716,44.070654,0.920192,28.158737,
86,0.758857,0.831155,0.675388,0.713956,0.799507,6.553637,6.652840,0.305900,0.560685,0.642719,0.705933,27.278668,42.061197,44.078992,0.920239,28.830755,
87,0.761521,0.831109,0.673733,0.722459,0.798593,6.526260,6.553637,0.306485,0.559124,0.640412,0.701537,27.213568,42.114471,44.106759,0.919997,29.016871,
88,0.756076,0.830794,0.684200,0.713001,0.789444,6.526260,6.526260,0.305628,0.556193,0.637033,0.699301,26.937865,42.066597,44.062706,0.919686,27.968433,
89,0.748976,0.833115,0.675898,0.703507,0.781680,6.527692,6.527692,0.304410,0.553213,0.633840,0.693433,26.585155,42.032702,44.041614,0.918480,26.467625,
