Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.646924,0.805223,0.603188,0.597986,0.643480,9.096144,9.355551,0.173893,0.513065,0.590981,0.617064,14.936935,29.490512,29.630179,0.816694,10.342168,
25,0.649672,0.806042,0.605170,0.595580,0.650762,8.876072,9.096144,0.172701,0.518107,0.594595,0.619950,14.957978,29.277760,29.418244,0.818102,10.596833,
26,0.646572,0.808889,0.606965,0.608098,0.630551,8.712365,8.876072,0.171523,0.522700,0.597704,0.621332,14.983046,29.073659,29.220368,0.818581,9.979272,
27,0.646029,0.817757,0.620613,0.604103,0.620558,8.604728,8.712365,0.169268,0.524698,0.598972,0.623249,15.003614,28.874340,29.028833,0.817872,9.870225,
28,0.655297,0.822290,0.631854,0.596721,0.640749,8.604728,8.604728,0.166410,0.523833,0.597610,0.620889,15.021559,28.695645,28.859174,0.816572,11.182265,
29,0.659784,0.818899,0.624602,0.616989,0.643827,13.968057,13.968057,0.169619,0.519704,0.592801,0.615666,15.005175,28.800920,29.259433,0.817297,16.292400,
30,0.659347,0.806335,0.627722,0.609937,0.653521,13.081969,14.483805,0.173352,0.517342,0.591967,0.616018,14.964603,28.882106,29.668944,0.816865,15.494194,
31,0.656048,0.799476,0.608033,0.617039,0.652974,13.081969,13.081969,0.175127,0.516348,0.592197,0.618557,14.907732,28.938216,29.971409,0.817130,15.121268,
32,0.662985,0.792032,0.604342,0.622291,0.670301,13.414577,13.414577,0.178354,0.517636,0.593372,0.620701,14.844983,28.977048,30.300087,0.817521,16.504200,
33,0.680896,0.818689,0.672987,0.654758,0.651374,13.750027,13.750027,0.179412,0.519448,0.594049,0.619872,14.764336,29.003443,30.681798,0.816993,19.452156,
34,0.744886,0.822990,0.658355,0.720455,0.773332,14.059949,14.059949,0.180468,0.521145,0.595311,0.621325,14.691207,29.022160,31.078159,0.815740,29.935543,
35,0.738963,0.824488,0.683539,0.699722,0.758786,14.067313,14.169801,0.182348,0.520744,0.594112,0.620268,14.620162,29.019956,31.460419,0.815201,28.907931,
36,0.743686,0.826087,0.690533,0.706509,0.762325,12.853742,14.067313,0.182740,0.520809,0.595656,0.622981,14.619081,29.047664,31.812789,0.817371,28.760917,
37,0.746035,0.829171,0.690074,0.711274,0.764560,12.023012,12.853742,0.179605,0.523191,0.599675,0.629457,14.844077,29.260639,32.094373,0.818672,28.739943,
38,0.751794,0.835783,0.682735,0.737480,0.760704,11.646611,12.023012,0.172412,0.520549,0.598201,0.626852,15.238919,29.621387,32.351669,0.817524,29.321864,
39,0.758148,0.837104,0.685094,0.734427,0.777820,11.248913,11.646611,0.164307,0.513357,0.592299,0.623080,15.758746,30.002988,32.552012,0.815792,29.981368,
40,0.752805,0.842463,0.661474,0.739155,0.768962,10.732636,11.248913,0.155395,0.513401,0.591618,0.621439,16.381583,30.461571,32.694920,0.816307,28.626329,
41,0.754736,0.835726,0.676607,0.741419,0.765408,10.534133,10.732636,0.147620,0.519186,0.596322,0.623671,17.097671,31.000815,32.826055,0.820168,28.859962,
42,0.756079,0.837817,0.681634,0.742826,0.764665,10.428687,10.534133,0.141041,0.527648,0.603633,0.633065,17.844414,31.482591,32.888853,0.825703,29.388411,
43,0.767933,0.850236,0.699487,0.751119,0.775063,10.428687,10.428687,0.136224,0.541248,0.617557,0.645168,18.579537,31.901116,32.919826,0.831807,31.897098,
44,0.774535,0.859633,0.702508,0.752907,0.785823,10.448083,10.798387,0.126982,0.541883,0.619771,0.647525,19.199060,32.211515,33.069927,0.831937,33.229737,
45,0.775523,0.858143,0.719711,0.743991,0.786497,10.212593,10.448083,0.118911,0.541369,0.621322,0.651471,19.602951,32.535928,33.373047,0.831269,33.481152,
46,0.784815,0.858478,0.715932,0.744197,0.811626,10.021400,10.212593,0.112241,0.541460,0.621463,0.654284,20.957633,32.105811,32.899645,0.846524,35.080685,
47,0.766082,0.863193,0.743381,0.742232,0.749396,9.585751,10.021400,0.108138,0.547889,0.628727,0.660195,21.610174,31.328261,32.418936,0.858641,31.843657,
48,0.792605,0.867651,0.745570,0.760351,0.802780,9.198596,9.585751,0.104541,0.547509,0.628422,0.661983,21.777324,31.736120,33.312923,0.856914,36.138945,
49,0.799837,0.868542,0.741500,0.793442,0.800135,8.954895,9.198596,0.102176,0.550634,0.631572,0.666204,21.748200,32.166076,34.387433,0.855912,37.399225,
50,0.799591,0.873625,0.750959,0.787829,0.796456,8.792714,8.954895,0.099997,0.551256,0.634102,0.667501,21.606280,32.580617,35.172116,0.855920,37.332406,
51,0.807412,0.875529,0.743032,0.807558,0.806474,8.749187,8.792714,0.098593,0.557933,0.640922,0.675299,21.354095,32.912890,36.014864,0.857092,39.063571,
52,0.795773,0.874365,0.743782,0.788344,0.789164,8.716287,8.749187,0.097723,0.561091,0.645644,0.681147,20.937478,32.808894,36.509962,0.855069,37.352184,
53,0.793034,0.875314,0.745660,0.779741,0.786613,8.696012,8.716287,0.096464,0.563557,0.649278,0.683331,20.400655,32.461682,36.833764,0.852695,37.005308,
54,0.800263,0.870958,0.743092,0.781134,0.808135,8.653242,8.696012,0.097491,0.565277,0.651162,0.686014,19.804713,31.921673,37.042035,0.849598,38.362520,
55,0.792002,0.866432,0.737436,0.767136,0.801111,8.567348,8.653242,0.097100,0.570795,0.657194,0.692622,19.209538,31.253471,37.134783,0.847247,37.216698,
56,0.780722,0.855284,0.719457,0.749774,0.797689,8.567348,8.567348,0.096471,0.567609,0.654349,0.692766,18.661408,30.657225,36.978985,0.843187,35.283139,
57,0.772562,0.837412,0.699838,0.752052,0.792277,8.629675,8.629675,0.095532,0.561821,0.648367,0.687398,18.205357,30.126607,36.658188,0.839980,33.664243,
58,0.759438,0.834529,0.680967,0.729323,0.785065,8.715389,8.715389,0.093846,0.555046,0.642774,0.680776,17.875333,29.742249,36.284026,0.836746,31.221584,
59,0.741458,0.821772,0.671029,0.708667,0.764572,8.866175,8.866175,0.094090,0.554969,0.639778,0.678392,17.680929,29.446862,35.951607,0.835370,28.172889,
60,0.724731,0.813645,0.653656,0.681092,0.754360,8.891216,8.891216,0.092054,0.548798,0.633834,0.672476,17.548498,29.289203,35.840740,0.833842,25.205450,
61,0.722167,0.815891,0.660920,0.681263,0.741272,8.758198,8.897448,0.088853,0.545703,0.631204,0.668270,17.437542,29.163387,35.776391,0.834362,24.525245,
62,0.731020,0.816708,0.660811,0.690492,0.757132,8.687428,8.758198,0.086773,0.541902,0.628480,0.665582,17.379226,29.050602,35.770952,0.833806,25.833173,
63,0.743894,0.829603,0.653881,0.727423,0.760891,8.687428,8.687428,0.081369,0.539411,0.627259,0.664710,17.331367,29.016263,35.745558,0.833499,27.982478,
64,0.764713,0.846466,0.706249,0.739891,0.770925,8.835217,8.843944,0.078903,0.538018,0.626173,0.664331,17.309476,29.074023,35.739511,0.834425,31.578284,
65,0.778433,0.858340,0.726944,0.752197,0.781738,8.764010,8.835217,0.075203,0.538234,0.626743,0.664808,17.327905,29.143508,35.750256,0.834705,33.884531,
66,0.796061,0.877739,0.762920,0.771039,0.787776,8.714555,8.764010,0.070315,0.540207,0.627947,0.662612,17.365946,29.252773,35.748902,0.836852,36.749068,
67,0.803121,0.882626,0.764235,0.778236,0.797777,8.520007,8.714555,0.067840,0.549866,0.638469,0.673421,17.453871,29.386481,35.770744,0.840246,38.365946,
68,0.794177,0.883724,0.764406,0.770868,0.777684,8.308383,8.520007,0.064379,0.559991,0.646920,0.680909,17.567904,29.522856,35.760611,0.843796,37.013214,
69,0.806432,0.886144,0.756125,0.788035,0.800892,7.586838,8.308383,0.061162,0.571547,0.660225,0.693099,17.720173,29.696113,35.754020,0.847654,39.230215,
70,0.803836,0.886557,0.764370,0.776914,0.796368,5.447747,7.586838,0.055386,0.581617,0.671962,0.700555,17.892084,29.857751,35.690242,0.850273,37.418006,
71,0.803769,0.884976,0.770779,0.773631,0.796296,5.447747,5.447747,0.058919,0.576251,0.665575,0.696470,17.777008,29.764094,35.721023,0.848470,37.123817,
72,0.810379,0.886807,0.763397,0.789205,0.806569,5.667176,5.667176,0.061465,0.572359,0.661615,0.691475,17.678599,29.681288,35.744765,0.846970,38.171716,
73,0.807075,0.884439,0.770838,0.781839,0.800942,5.768292,5.768292,0.062806,0.563725,0.652067,0.682162,17.589556,29.602862,35.761575,0.844548,37.153289,
74,0.805759,0.883889,0.767898,0.776275,0.802870,5.838013,5.838013,0.063677,0.557755,0.646735,0.681096,17.504399,29.500165,35.771525,0.842186,36.937877,
75,0.803979,0.884245,0.765099,0.787540,0.791961,5.873002,5.873002,0.064712,0.553558,0.642391,0.674875,17.417397,29.422395,35.771504,0.839630,36.328030,
76,0.800578,0.882971,0.773577,0.770147,0.791762,5.980029,5.980029,0.066118,0.546289,0.635419,0.668220,17.337275,29.349383,35.764373,0.836361,35.500058,
77,0.803421,0.882850,0.768368,0.784426,0.792584,6.078181,6.078181,0.067395,0.539986,0.630517,0.665762,17.268385,29.272121,35.744166,0.833634,35.979624,
78,0.796427,0.881213,0.764490,0.765138,0.790405,6.121272,6.121272,0.069208,0.533914,0.624567,0.660741,17.200835,29.197182,35.730517,0.831367,34.575123,
79,0.795957,0.871908,0.757090,0.771032,0.793713,6.144774,6.153412,0.069941,0.530355,0.619922,0.657595,17.145517,29.125179,35.713448,0.829056,34.348295,
80,0.782061,0.863519,0.727846,0.749053,0.791443,6.144774,6.144774,0.071510,0.527985,0.618248,0.654673,17.098101,29.074863,35.710326,0.826506,31.865903,
81,0.773063,0.855330,0.728293,0.745887,0.773603,6.159026,6.159026,0.072536,0.522812,0.613650,0.650524,17.049954,29.009386,35.703222,0.823735,30.204285,
82,0.773336,0.850555,0.717876,0.743085,0.783989,6.173722,6.173722,0.072661,0.518818,0.609396,0.647354,16.996596,28.960832,35.687202,0.821044,30.132507,
83,0.766068,0.839944,0.711675,0.736483,0.777922,6.190610,6.190610,0.072896,0.514153,0.602976,0.643853,16.958840,28.909075,35.684608,0.818450,28.786051,
84,0.749562,0.833521,0.673074,0.713941,0.774509,6.204537,6.204537,0.072820,0.510028,0.600039,0.639639,16.929672,28.864466,35.680968,0.816046,25.960172,
85,0.742767,0.825768,0.661034,0.720687,0.761371,6.205472,6.205472,0.072946,0.506927,0.598296,0.637178,16.906180,28.824385,35.690692,0.813888,24.800187,
86,0.732650,0.821582,0.662111,0.695339,0.755703,6.196805,6.205878,0.073766,0.505713,0.595595,0.634053,16.904181,28.884766,35.701464,0.811769,23.016411,
87,0.736902,0.813884,0.658911,0.707936,0.762304,6.196805,6.196805,0.074203,0.504242,0.594956,0.633926,16.905692,28.936246,35.722843,0.810398,23.712478,
88,0.742478,0.820978,0.685234,0.712866,0.755505,6.194662,6.225557,0.075069,0.504158,0.594130,0.634700,16.927913,29.006861,35.761450,0.811327,24.621154,
89,0.751240,0.827744,0.695642,0.724167,0.762286,6.194662,6.194662,0.074988,0.506382,0.597151,0.635684,17.043484,29.127404,35.831644,0.811422,26.066911,
