Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.859014,0.838995,0.767633,0.854081,0.899389,13.888571,13.888571,0.352086,0.656523,0.719343,0.770478,26.349952,45.322674,47.266679,0.935386,57.936484,
20,0.855154,0.831083,0.772074,0.834719,0.900737,14.047553,14.047553,0.344870,0.652752,0.717022,0.767301,26.251326,45.199857,47.194512,0.935325,57.141015,
21,0.861244,0.827181,0.762708,0.866014,0.900814,14.288600,14.288600,0.337806,0.648680,0.714807,0.766925,26.113048,45.114065,47.023546,0.935006,58.505816,
22,0.849713,0.824158,0.770684,0.833142,0.892195,14.576772,14.576772,0.329649,0.641050,0.708746,0.763486,25.923917,45.010218,46.857072,0.931185,56.308417,
23,0.853201,0.821635,0.765435,0.848819,0.894587,14.872131,14.872131,0.323210,0.635220,0.703556,0.758452,25.713905,45.001119,46.708805,0.929479,56.881254,
24,0.848434,0.818185,0.762982,0.836420,0.888795,15.121068,15.121068,0.315710,0.628379,0.697704,0.752148,25.498412,44.999722,46.590768,0.926460,55.776471,
25,0.847073,0.819024,0.759436,0.835181,0.891532,15.369702,15.369702,0.309668,0.625525,0.695884,0.750412,25.330749,45.053958,46.486187,0.925220,55.642874,
26,0.839370,0.816449,0.758459,0.844575,0.869679,15.712259,15.712259,0.303098,0.620929,0.691318,0.744832,25.098118,44.950692,46.417334,0.923470,54.136664,
27,0.839922,0.811186,0.757365,0.825634,0.879640,16.061115,16.061115,0.296204,0.617481,0.688435,0.743605,24.863073,45.089495,46.789653,0.921449,54.466685,
28,0.844023,0.809962,0.759587,0.814832,0.900714,7.272451,16.344082,0.290747,0.615397,0.686297,0.740553,24.617273,45.065524,46.703212,0.920733,46.799910,
29,0.837622,0.808318,0.748754,0.826689,0.878911,7.236336,7.272451,0.289099,0.613562,0.685191,0.740160,24.615894,44.968245,46.580879,0.920500,45.559780,
30,0.832947,0.811159,0.757913,0.810046,0.875346,7.180856,7.236336,0.287490,0.611739,0.682670,0.738852,24.585310,44.948938,46.569940,0.919841,44.538870,
31,0.826615,0.807726,0.760021,0.813208,0.860189,7.180856,7.180856,0.285174,0.609028,0.680074,0.733568,24.533690,44.894205,46.483031,0.918265,43.056187,
32,0.835989,0.813504,0.746154,0.817250,0.884680,7.165896,7.190950,0.284306,0.608027,0.679834,0.735648,24.379569,44.763252,46.316187,0.916890,44.907322,
33,0.848151,0.809464,0.763125,0.836817,0.893168,7.161155,7.165896,0.282935,0.606025,0.677489,0.731900,24.152026,44.655400,46.162908,0.915202,46.923109,
34,0.844990,0.811639,0.753454,0.824413,0.895612,7.152228,7.161155,0.281582,0.603864,0.675502,0.731927,23.890524,44.548886,46.001215,0.913523,46.322562,
35,0.841325,0.810177,0.754069,0.831874,0.881172,7.152228,7.152228,0.281078,0.603703,0.675134,0.728241,23.776687,44.490941,45.918068,0.912471,45.424924,
36,0.835535,0.811833,0.747694,0.825340,0.875004,7.181880,7.189122,0.279228,0.600433,0.672246,0.725267,23.753963,44.398361,45.822661,0.910579,44.208362,
37,0.844168,0.811099,0.764718,0.840619,0.882517,7.181880,7.181880,0.276852,0.598238,0.669771,0.725183,23.715526,44.296406,45.682947,0.909030,45.787836,
38,0.847036,0.810872,0.754801,0.820253,0.907323,7.147021,7.211492,0.276092,0.596566,0.668559,0.721739,23.658513,44.175650,45.533537,0.908396,46.089220,
39,0.849553,0.807270,0.765592,0.827829,0.904350,7.147021,7.147021,0.275178,0.594957,0.666661,0.720483,23.608610,44.115524,45.407904,0.907496,46.469952,
40,0.839820,0.809627,0.750198,0.840469,0.876710,7.143768,7.152542,0.273093,0.592002,0.663683,0.718039,23.531032,44.079646,45.342054,0.906123,44.522670,
41,0.832032,0.810040,0.745723,0.821741,0.871746,7.143768,7.143768,0.270503,0.587337,0.658673,0.712437,23.440467,44.021937,45.262149,0.903824,42.760411,
42,0.836755,0.811173,0.751911,0.822987,0.879700,7.149292,7.154766,0.269829,0.586427,0.658158,0.713285,23.378986,43.951343,45.187264,0.902948,43.684819,
43,0.839827,0.807932,0.751911,0.816408,0.892875,7.149292,7.149292,0.268634,0.583484,0.654581,0.708731,23.291768,43.891185,45.103551,0.901969,43.968962,
44,0.838560,0.806778,0.760288,0.821807,0.883114,7.146462,7.157716,0.266364,0.580706,0.652517,0.707957,23.216407,43.920670,45.091182,0.900165,43.706554,
45,0.835518,0.809804,0.753575,0.843817,0.863834,7.142096,7.146462,0.265610,0.580334,0.652050,0.707009,23.152933,43.854011,44.990585,0.899545,43.094689,
46,0.834187,0.806612,0.754453,0.827871,0.870700,7.139049,7.142096,0.263610,0.577167,0.649512,0.705069,23.064409,43.829187,44.945075,0.897464,42.753671,
47,0.839095,0.805797,0.744660,0.829489,0.884511,7.139049,7.139049,0.261478,0.572992,0.645140,0.700321,22.934320,43.838062,44.899389,0.895109,43.376439,
48,0.847474,0.807221,0.752729,0.828889,0.901199,7.368284,7.368284,0.259385,0.567051,0.637742,0.692537,22.551150,43.766076,44.814861,0.892913,44.653713,
49,0.841436,0.808753,0.751475,0.811992,0.896962,7.391003,7.404543,0.257173,0.563780,0.634690,0.691933,22.451867,43.767037,44.788891,0.890582,43.552085,
50,0.835756,0.809496,0.739974,0.833198,0.876193,7.391003,7.391003,0.256150,0.561928,0.632060,0.687174,22.360060,43.784533,44.726435,0.887607,42.251657,
51,0.841221,0.810110,0.751218,0.841142,0.879390,7.461485,7.461485,0.253642,0.555686,0.626393,0.680390,22.251252,43.778485,44.707708,0.884527,42.956388,
52,0.843808,0.808618,0.752754,0.821096,0.898004,7.550485,7.550485,0.253037,0.553421,0.622934,0.678296,22.105936,43.740608,44.669218,0.883262,43.372774,
53,0.841388,0.808956,0.753536,0.828825,0.886610,7.554377,7.592120,0.251714,0.551239,0.620861,0.675241,21.941528,43.682852,44.552548,0.881067,42.784822,
54,0.845980,0.807765,0.752727,0.822970,0.898932,7.539412,7.554377,0.249703,0.546517,0.615703,0.669392,21.773216,43.602539,44.498520,0.879142,43.289059,
55,0.847913,0.807048,0.752971,0.825114,0.904234,7.503792,7.539412,0.248024,0.543127,0.611387,0.664342,21.633932,43.517796,44.424912,0.875650,43.329594,
56,0.848284,0.808819,0.760623,0.836722,0.895518,7.474969,7.503792,0.247134,0.541317,0.609936,0.660911,21.521583,43.470236,44.365263,0.873214,43.202424,
57,0.838757,0.803856,0.751378,0.810954,0.892273,7.465089,7.474969,0.245311,0.537750,0.605865,0.657129,21.366099,43.364162,44.273752,0.869739,41.296927,
58,0.852165,0.806474,0.753149,0.825114,0.910503,7.465089,7.465089,0.244900,0.537250,0.605652,0.660286,21.253141,43.258281,44.192133,0.868008,43.869482,
59,0.845537,0.807194,0.745989,0.830168,0.895491,7.435574,7.470521,0.243152,0.534136,0.602987,0.656358,21.118224,43.185586,44.112218,0.865862,42.472002,
60,0.843421,0.810110,0.742550,0.824279,0.894722,7.435574,7.435574,0.241463,0.531506,0.600347,0.655240,20.954145,43.118230,44.052847,0.863224,42.051191,
61,0.842674,0.804904,0.746797,0.834908,0.889638,7.362993,7.440218,0.239568,0.527150,0.595972,0.648795,20.849781,43.103976,44.041323,0.861564,41.542455,
62,0.832487,0.801374,0.742100,0.824895,0.877320,7.353345,7.362993,0.238238,0.526159,0.594830,0.648771,20.684483,43.034763,43.979143,0.859317,39.736780,
63,0.832681,0.800557,0.755447,0.822625,0.874551,7.303914,7.353345,0.237628,0.525139,0.593562,0.647978,20.414046,42.993133,43.919530,0.856806,39.688450,
64,0.833038,0.800469,0.748866,0.822996,0.876309,7.272739,7.303914,0.236048,0.521679,0.589824,0.642776,20.228124,42.921902,43.865399,0.851998,39.479836,
65,0.831413,0.803085,0.740734,0.810760,0.882304,7.262363,7.272739,0.234562,0.518388,0.586879,0.640223,20.143857,42.896887,43.835314,0.849062,39.087323,
66,0.837328,0.803445,0.732564,0.819179,0.892457,7.223174,7.262363,0.233101,0.515526,0.583950,0.637458,19.747005,42.825911,43.793025,0.843340,39.974180,
67,0.827395,0.801356,0.723330,0.800566,0.884542,7.179257,7.223174,0.232422,0.514293,0.582632,0.636851,19.599541,42.750555,43.737034,0.840380,38.172569,
68,0.827877,0.799321,0.725632,0.797785,0.886635,7.146708,7.179257,0.231250,0.512608,0.581152,0.636434,19.350597,42.636404,43.627334,0.834658,38.226208,
69,0.828160,0.788472,0.737065,0.814440,0.877062,7.143975,7.146708,0.229584,0.511124,0.580012,0.634977,19.146887,42.466837,43.467470,0.831875,38.226118,
70,0.827703,0.795804,0.737831,0.816179,0.873175,7.133494,7.143975,0.229019,0.509480,0.578448,0.632137,18.778027,42.440088,43.440664,0.826709,38.012825,
71,0.825664,0.796853,0.737804,0.812315,0.870491,7.104066,7.133494,0.227438,0.506820,0.576236,0.628861,18.516006,42.460983,43.438647,0.823861,37.506186,
72,0.819700,0.797879,0.737224,0.803464,0.862655,7.068744,7.104066,0.226662,0.504991,0.574409,0.631763,18.487662,42.460614,43.446087,0.821331,36.598881,
73,0.827975,0.796241,0.735595,0.805130,0.880163,7.050056,7.068744,0.225626,0.502881,0.571996,0.628277,18.293260,42.421464,43.415808,0.819622,37.863243,
74,0.827910,0.791395,0.735470,0.780330,0.895799,7.028273,7.050056,0.225438,0.502099,0.570323,0.623880,18.139112,42.413106,43.397019,0.815872,37.613576,
75,0.831285,0.798319,0.726832,0.819136,0.881356,7.013345,7.028273,0.224921,0.500455,0.568946,0.625063,17.878364,42.392094,43.383880,0.812638,38.261238,
76,0.826746,0.792062,0.738575,0.802583,0.878292,6.987600,7.013345,0.223881,0.499563,0.567888,0.621901,17.827489,42.392206,43.388932,0.810585,37.310429,
77,0.821985,0.792087,0.735171,0.794305,0.874288,6.957505,6.987600,0.222423,0.498277,0.567152,0.619823,17.746442,42.383883,43.385668,0.806228,36.390677,
78,0.820877,0.793753,0.732559,0.818650,0.859177,6.922587,6.957505,0.222016,0.497273,0.566042,0.621340,17.533372,42.303818,43.317760,0.803798,36.249381,
79,0.819390,0.794945,0.735023,0.819532,0.853762,6.893570,6.922587,0.220844,0.496476,0.565290,0.620617,17.544692,42.285279,43.309063,0.800535,35.948140,
80,0.817861,0.796144,0.739557,0.802856,0.858498,6.880041,6.893570,0.219908,0.496411,0.565086,0.620011,17.506956,42.229960,43.274809,0.798450,35.649542,
81,0.823882,0.798793,0.737168,0.817435,0.863536,6.832744,6.880041,0.217990,0.494667,0.564964,0.619406,17.361027,42.224332,43.274680,0.794843,36.663501,
82,0.824272,0.793470,0.727346,0.804905,0.875927,6.827087,6.832744,0.217282,0.493461,0.563397,0.617014,17.191296,42.203279,43.233599,0.791723,36.622132,
83,0.830931,0.792023,0.748595,0.804910,0.883127,6.802807,6.827087,0.216394,0.493173,0.563499,0.615461,17.097088,42.142063,43.172468,0.785432,37.688088,
84,0.829241,0.797567,0.726630,0.825999,0.873892,6.787914,6.802807,0.215770,0.492119,0.563052,0.616547,17.184992,42.117251,43.164128,0.784217,37.455957,
85,0.822681,0.797444,0.738564,0.798396,0.871912,6.779500,6.787914,0.214813,0.490610,0.560944,0.614072,16.939718,42.061283,43.109467,0.777784,36.214542,
86,0.826221,0.794983,0.738487,0.802848,0.876108,6.767936,6.779500,0.212902,0.487688,0.558837,0.613113,16.778488,42.033572,43.086369,0.773494,36.817344,
87,0.827110,0.802549,0.740655,0.813499,0.869891,6.756859,6.767936,0.211097,0.485423,0.555243,0.607926,16.711975,41.999930,43.034865,0.769147,36.732254,
88,0.824222,0.795642,0.734998,0.801373,0.875245,6.754560,6.756859,0.210834,0.484486,0.553999,0.605565,16.679847,41.944375,42.971146,0.768994,36.133399,
89,0.832454,0.794063,0.748104,0.809430,0.885631,6.754560,6.754560,0.209231,0.481995,0.552601,0.602257,16.444889,41.871981,42.900747,0.763583,37.440383,
