Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.873805,0.836707,0.802748,0.877092,0.904944,20.240160,20.490524,0.306245,0.683469,0.754371,0.797612,26.073458,44.127655,42.692074,0.940529,68.804966,
13,0.871430,0.838295,0.810701,0.857352,0.906606,20.240160,20.240160,0.299277,0.682930,0.753839,0.798562,25.973673,44.120205,42.709180,0.939750,68.392847,
14,0.871565,0.838945,0.803537,0.873512,0.901728,24.033741,24.480221,0.293179,0.683153,0.754411,0.796414,25.874157,44.059137,42.643080,0.937314,71.235237,
15,0.877056,0.841908,0.808751,0.867187,0.912672,23.418993,24.033741,0.285899,0.678830,0.749650,0.791989,25.740737,44.073559,42.661868,0.934393,71.426885,
16,0.870562,0.841869,0.821992,0.872060,0.892819,22.964094,23.418993,0.281038,0.672038,0.742444,0.784927,25.520626,44.155685,42.709789,0.931084,69.262599,
17,0.873197,0.843247,0.814569,0.874062,0.898598,22.471289,22.964094,0.273936,0.664366,0.734189,0.776451,25.351536,44.176823,42.783915,0.927016,68.691810,
18,0.880452,0.843408,0.817939,0.875249,0.912135,22.461437,22.471289,0.266769,0.657728,0.727874,0.769895,25.222684,43.906213,42.635870,0.922753,69.532476,
19,0.869692,0.847723,0.820367,0.880830,0.884987,22.425610,22.461437,0.261377,0.651829,0.721345,0.762879,25.114874,43.623192,42.409136,0.918515,66.929284,
20,0.878822,0.846863,0.823125,0.875129,0.906100,22.266943,22.425610,0.257992,0.646514,0.715230,0.757460,25.008991,43.296423,42.169258,0.915340,68.081399,
21,0.879456,0.849842,0.831451,0.877715,0.903406,22.266943,22.266943,0.256271,0.645130,0.714105,0.757180,24.931789,42.961702,41.953089,0.913484,68.166550,
22,0.893058,0.850437,0.830706,0.885518,0.930766,22.327993,22.327993,0.256244,0.641822,0.712305,0.756455,24.963668,42.665674,41.690142,0.913040,70.716908,
23,0.882019,0.853619,0.833814,0.881225,0.904582,22.623861,22.880522,0.258417,0.646221,0.715665,0.759688,24.924905,43.112737,42.021842,0.914089,69.103295,
24,0.889953,0.851593,0.828303,0.872395,0.929823,22.435938,22.623861,0.261608,0.651406,0.720689,0.761357,25.021716,43.484702,42.287058,0.916861,70.645189,
25,0.871169,0.852874,0.830365,0.879395,0.883735,22.435938,22.435938,0.269035,0.660456,0.729024,0.768320,25.163067,43.832362,42.494378,0.919695,67.673017,
26,0.890245,0.853926,0.824417,0.886314,0.923786,22.528772,22.528772,0.275627,0.666529,0.734600,0.775567,25.237701,44.023519,42.565277,0.923620,71.904644,
27,0.863476,0.855683,0.813762,0.892293,0.864812,22.538021,22.538021,0.282076,0.672422,0.740858,0.781926,25.380352,44.182027,42.647912,0.928051,67.365209,
28,0.889829,0.852139,0.826536,0.876762,0.929562,22.756081,22.756081,0.289058,0.677598,0.745653,0.786626,25.493678,44.288951,42.653975,0.931761,72.925610,
29,0.875303,0.851977,0.823830,0.874004,0.898554,23.266621,23.266621,0.294255,0.683295,0.751455,0.792141,25.683138,44.307301,42.652391,0.935302,71.017094,
30,0.876492,0.848955,0.821386,0.885620,0.896083,23.348442,23.348442,0.300536,0.689834,0.758639,0.801748,25.952190,44.317968,42.714051,0.940837,72.076737,
31,0.887593,0.852442,0.822195,0.884408,0.918563,23.557125,23.557125,0.311297,0.703781,0.772652,0.812517,26.361735,44.437058,42.873759,0.945458,75.378730,
32,0.877436,0.853575,0.818133,0.874864,0.904792,23.833225,23.833225,0.320492,0.709235,0.777320,0.818708,26.673372,44.759180,43.029741,0.948637,74.156139,
33,0.886150,0.855911,0.822231,0.884584,0.914105,24.043062,24.043062,0.331395,0.712063,0.779323,0.820977,26.880083,44.820853,43.126362,0.952388,76.201054,
34,0.877224,0.854224,0.827095,0.868998,0.903628,24.642889,24.642889,0.342748,0.715536,0.782992,0.826776,27.008550,44.902662,43.281661,0.955573,75.422022,
35,0.885673,0.852538,0.822932,0.879008,0.916560,24.212751,24.934460,0.352855,0.723530,0.789010,0.830246,27.236880,45.085927,43.522817,0.958402,77.122561,
36,0.888276,0.853567,0.822177,0.884500,0.921180,23.311172,24.212751,0.362970,0.733765,0.797343,0.836717,27.624406,45.396819,43.860521,0.961181,77.612191,
37,0.889795,0.850906,0.806576,0.905033,0.918097,22.609642,23.311172,0.368080,0.737203,0.799479,0.838422,27.733107,45.554696,44.105879,0.963751,77.549700,
38,0.885166,0.849729,0.821946,0.872303,0.923452,21.713312,22.609642,0.377906,0.748739,0.810420,0.847273,27.938421,45.795556,44.415520,0.966342,76.849789,
39,0.878977,0.852233,0.811640,0.870330,0.914899,20.536673,21.713312,0.387390,0.757676,0.818248,0.854807,28.138442,46.102064,44.833000,0.967850,75.420751,
40,0.887117,0.849955,0.806340,0.887603,0.925141,19.689844,20.536673,0.395564,0.766923,0.826216,0.860915,28.381000,46.360733,45.245048,0.969135,76.991110,
41,0.883615,0.848282,0.804516,0.869570,0.928422,19.502832,19.689844,0.401014,0.767783,0.825199,0.860753,28.456953,46.500080,45.576641,0.969044,76.095490,
42,0.876671,0.848935,0.797387,0.862624,0.918286,17.715776,19.502832,0.406588,0.766418,0.823664,0.856570,28.387774,46.621093,45.758827,0.969593,72.835591,
43,0.874071,0.851714,0.803577,0.864064,0.909408,17.669123,17.715776,0.404822,0.768500,0.825910,0.859790,28.491147,46.751842,45.824346,0.969228,72.560951,
44,0.869810,0.852862,0.796758,0.850923,0.910284,17.669123,17.669123,0.400442,0.761654,0.820029,0.854421,28.362803,46.618291,45.685574,0.968042,71.176123,
45,0.862020,0.853405,0.793890,0.847819,0.895914,18.267490,18.267490,0.399280,0.752293,0.811370,0.845985,28.149782,46.561195,45.673125,0.967547,69.354555,
46,0.874343,0.856961,0.798879,0.841686,0.926193,18.931913,19.455261,0.400657,0.758126,0.815923,0.850140,28.291652,46.593361,45.607521,0.968413,72.773242,
47,0.871330,0.859280,0.803972,0.853620,0.907203,18.864756,18.931913,0.400613,0.760113,0.817640,0.850639,28.367005,46.539965,45.540825,0.969046,72.197337,
48,0.878626,0.859974,0.810640,0.869598,0.914371,18.864756,18.864756,0.400898,0.766177,0.823320,0.854720,28.454611,46.357481,45.325908,0.969294,74.084654,
49,0.880429,0.864334,0.811960,0.858781,0.921077,18.834187,18.908979,0.399783,0.768442,0.826219,0.858021,28.490084,46.098192,45.011301,0.969210,74.730162,
50,0.883847,0.866727,0.833345,0.859265,0.921372,18.678146,18.834187,0.397426,0.770540,0.827738,0.858965,28.549789,45.721082,44.640950,0.969425,75.380936,
51,0.892103,0.872164,0.838234,0.874177,0.927423,18.652708,18.678146,0.393491,0.768840,0.827382,0.858496,28.470919,45.291516,44.209220,0.968124,76.969580,
52,0.897379,0.875460,0.841602,0.882918,0.934194,18.617031,18.652708,0.390747,0.764238,0.823879,0.856264,28.297903,44.945727,43.988826,0.967251,77.741159,
53,0.892101,0.872009,0.840113,0.880411,0.924661,18.617031,18.617031,0.388835,0.765759,0.825478,0.858004,28.247661,44.565154,43.622175,0.966201,76.847460,
54,0.882044,0.869895,0.839061,0.870363,0.908874,18.780457,18.780457,0.384845,0.763461,0.825636,0.859799,28.075598,44.203776,43.268509,0.965001,75.113125,
55,0.872103,0.869970,0.835364,0.866216,0.890031,18.874495,18.874495,0.379819,0.762486,0.826026,0.859562,27.905337,43.760529,42.944864,0.963247,73.211555,
56,0.872561,0.869006,0.836985,0.859718,0.894645,19.122080,19.122080,0.373882,0.756532,0.821835,0.856016,27.704576,43.426679,42.776309,0.960719,73.154677,
57,0.868765,0.866658,0.830967,0.853927,0.892270,19.654642,19.654642,0.366523,0.747827,0.814989,0.850894,27.478425,43.043234,42.469806,0.957395,72.319911,
58,0.857918,0.863935,0.829614,0.846622,0.873511,19.822014,19.968378,0.356688,0.738599,0.808331,0.846912,27.278669,42.726563,42.202794,0.954030,69.894585,
59,0.852170,0.861714,0.826146,0.841559,0.865603,18.171875,19.822014,0.346484,0.730999,0.803180,0.841501,27.090587,42.513701,42.239005,0.950968,66.877922,
60,0.849387,0.862360,0.820988,0.840652,0.861699,18.145599,18.171875,0.340796,0.727466,0.801074,0.839497,27.052436,42.481149,42.292097,0.949448,66.136042,
61,0.853717,0.863402,0.820653,0.840517,0.871193,18.145599,18.145599,0.336717,0.724367,0.798900,0.838556,27.052717,42.441555,42.271608,0.948032,66.869630,
62,0.854512,0.862230,0.822905,0.847477,0.868380,18.112141,18.148022,0.331047,0.719523,0.795207,0.833499,27.013702,42.252092,42.153995,0.946569,66.577117,
63,0.845100,0.859039,0.824904,0.844538,0.849060,18.107235,18.112141,0.325200,0.715335,0.791330,0.830995,26.985089,42.099698,42.160043,0.944526,64.493810,
64,0.849619,0.859084,0.820306,0.846495,0.859760,18.024485,18.107235,0.321587,0.711042,0.786509,0.824708,26.995899,41.951154,42.054306,0.942531,64.767192,
65,0.851013,0.858001,0.815714,0.839326,0.869608,17.881802,18.024485,0.315897,0.707423,0.783625,0.822940,27.014928,41.786479,42.056634,0.939749,64.739328,
66,0.849897,0.853637,0.814560,0.844216,0.865133,17.802097,17.881802,0.309459,0.700718,0.777501,0.816756,26.994785,41.625220,41.930681,0.937317,63.923151,
67,0.839694,0.851611,0.815517,0.835235,0.848124,17.757681,17.802097,0.302094,0.695438,0.772771,0.812642,26.976546,41.427450,41.717739,0.935133,61.568241,
68,0.844961,0.851087,0.811291,0.840331,0.858307,17.695295,17.757681,0.294944,0.688741,0.766158,0.806466,26.943040,41.379223,41.635402,0.932010,61.995461,
69,0.851532,0.848052,0.813886,0.852496,0.865365,17.602238,17.695295,0.287649,0.678685,0.755536,0.796133,26.924298,41.334143,41.586018,0.929888,62.303974,
70,0.850343,0.848598,0.808306,0.843336,0.870390,17.449821,17.602238,0.280089,0.669434,0.747207,0.788181,26.983914,41.307112,41.637440,0.927881,61.304972,
71,0.853328,0.848023,0.806979,0.852903,0.872133,17.347898,17.449821,0.273261,0.659929,0.738555,0.778186,27.002690,41.286272,41.761276,0.923734,61.024255,
72,0.854161,0.846900,0.810931,0.855230,0.871662,17.107559,17.347898,0.265144,0.650478,0.729979,0.770930,26.938046,41.175886,41.768123,0.917930,60.403884,
73,0.852216,0.845642,0.801754,0.853041,0.872648,16.689777,17.107559,0.255656,0.637316,0.717690,0.757835,26.926500,40.904069,41.560736,0.911837,58.713825,
74,0.856763,0.844155,0.798175,0.862016,0.880143,16.512188,16.689777,0.246047,0.621400,0.702775,0.746867,26.687875,40.494724,41.280199,0.901073,58.583609,
75,0.851098,0.839596,0.799833,0.850042,0.875969,16.512188,16.512188,0.235208,0.601931,0.682505,0.729346,26.413464,40.199131,41.077308,0.891862,56.277870,
76,0.852444,0.843458,0.787897,0.846524,0.883451,18.062441,18.062441,0.243064,0.613336,0.694427,0.738254,26.478486,40.416102,41.228467,0.896178,58.488299,
77,0.843902,0.838776,0.791574,0.835744,0.871133,18.467707,18.467707,0.249866,0.621349,0.702608,0.747487,26.536326,40.767235,41.493695,0.904032,57.880253,
78,0.842743,0.837495,0.781293,0.838966,0.870595,18.893003,18.946480,0.254326,0.625910,0.708180,0.755112,26.480975,40.923894,41.637824,0.908693,58.553786,
79,0.836148,0.835328,0.782518,0.833078,0.858370,18.774553,18.893003,0.259257,0.629086,0.710538,0.756216,26.472759,41.006733,41.724710,0.912105,57.312394,
80,0.838871,0.835568,0.778577,0.823142,0.872245,18.627346,18.774553,0.263113,0.634156,0.715845,0.761003,26.404451,41.174116,41.755996,0.915091,58.049707,
81,0.836198,0.831589,0.782489,0.813642,0.870347,18.586538,18.627346,0.267741,0.640870,0.722378,0.768239,26.196610,41.317468,41.813311,0.915929,58.038648,
82,0.836366,0.832750,0.786766,0.817924,0.866907,18.586538,18.586538,0.271328,0.642563,0.724793,0.771258,26.038606,41.413725,41.925252,0.916362,58.294235,
83,0.833573,0.834810,0.778276,0.821328,0.861533,18.606781,18.632673,0.276094,0.644034,0.727488,0.775038,25.974818,41.534780,42.059840,0.915371,58.071484,
84,0.834012,0.832077,0.780699,0.818325,0.864554,18.606781,18.606781,0.279757,0.644498,0.728111,0.775332,25.931515,41.756878,42.362101,0.916150,58.179963,
85,0.830865,0.829233,0.779606,0.817155,0.858834,18.850386,18.850386,0.282350,0.645176,0.730276,0.779025,25.855526,41.929125,42.660854,0.916347,58.074292,
86,0.830070,0.825785,0.775427,0.810183,0.864123,19.257030,19.257030,0.281839,0.642024,0.728501,0.778921,25.746073,42.096162,42.837452,0.916231,58.255474,
87,0.813988,0.830991,0.763349,0.828087,0.819890,19.567617,19.567617,0.283825,0.642968,0.729467,0.779896,25.661572,42.168364,42.930364,0.916299,55.611340,
88,0.824841,0.826108,0.770467,0.819649,0.848188,19.471880,19.572533,0.286169,0.643036,0.728752,0.779020,25.644454,42.204481,43.041597,0.915518,57.463528,
89,0.842678,0.830155,0.777239,0.824676,0.882964,19.471880,19.471880,0.289369,0.647546,0.732791,0.781917,25.736879,42.263465,43.022278,0.918546,61.025160,
