Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.892559,0.870869,0.837039,0.863853,0.940389,5.047813,5.071641,0.503294,0.769489,0.816757,0.850950,28.958321,46.759037,50.188352,0.966798,62.564332,
28,0.890078,0.873880,0.828346,0.890578,0.919927,5.026258,5.047813,0.502381,0.767137,0.813886,0.847487,28.711739,46.668715,50.155040,0.965611,61.713642,
29,0.897199,0.882514,0.819583,0.893419,0.934278,4.982765,5.026258,0.501761,0.764215,0.810849,0.844659,28.452312,46.588316,50.031482,0.963939,62.829883,
30,0.903443,0.881006,0.824656,0.877184,0.956438,4.973920,4.982765,0.499156,0.759915,0.806672,0.840885,28.240281,46.536328,49.907069,0.962698,63.718251,
31,0.900353,0.884687,0.828038,0.874375,0.948218,4.937879,4.973920,0.497951,0.757001,0.803318,0.834242,27.972784,46.459543,49.912081,0.961973,62.498746,
32,0.893227,0.872861,0.832779,0.885389,0.926709,4.908464,4.937879,0.494359,0.749739,0.795768,0.829194,27.723530,46.420260,49.771696,0.959925,60.486467,
33,0.888366,0.870645,0.832995,0.863637,0.933432,4.865105,4.908464,0.494334,0.746431,0.791431,0.823389,27.489228,46.327801,49.645757,0.958172,58.946036,
34,0.891961,0.880120,0.830619,0.864832,0.937271,4.776589,4.865105,0.493230,0.741425,0.785886,0.815656,27.280387,46.245784,49.512003,0.957128,58.908304,
35,0.886132,0.877924,0.826773,0.871906,0.919617,4.692843,4.776589,0.492419,0.737148,0.780545,0.814648,27.092961,46.194731,49.443539,0.955272,57.445676,
36,0.899165,0.883054,0.829062,0.890166,0.940022,4.605239,4.692843,0.489763,0.730405,0.774045,0.807871,26.865807,46.179971,49.349287,0.953238,59.362222,
37,0.898683,0.878509,0.840434,0.852826,0.954636,4.499221,4.605239,0.487644,0.724994,0.768937,0.802189,26.727228,46.147355,49.303514,0.951561,58.659694,
38,0.895858,0.881748,0.824786,0.873122,0.937287,4.432563,4.499221,0.485822,0.721019,0.765004,0.798536,26.519039,46.146685,49.224424,0.951196,57.696320,
39,0.890394,0.892680,0.824005,0.900476,0.908551,4.363967,4.432563,0.483561,0.716137,0.759591,0.793036,26.347665,46.104643,49.086242,0.949188,56.054336,
40,0.894581,0.881444,0.829525,0.843263,0.954506,4.321387,4.363967,0.480564,0.711344,0.754590,0.788101,26.122831,46.054982,48.983020,0.946469,56.418593,
41,0.882760,0.885543,0.816848,0.868110,0.915951,4.271943,4.321387,0.478297,0.705238,0.748301,0.782565,25.929253,45.928328,48.765450,0.944021,53.543617,
42,0.882851,0.883444,0.828632,0.883839,0.903935,4.213109,4.271943,0.474615,0.699163,0.743740,0.781663,25.800800,45.919331,48.681960,0.942623,53.379435,
43,0.890200,0.875438,0.808787,0.854824,0.948608,4.173831,4.213109,0.471382,0.695074,0.739017,0.774692,25.635545,45.791862,48.551466,0.941452,54.251109,
44,0.896890,0.887058,0.807929,0.853291,0.956969,4.110559,4.173831,0.470674,0.692481,0.736814,0.771664,25.489019,45.701700,48.372814,0.939069,55.273555,
45,0.887845,0.871281,0.839236,0.861042,0.923094,4.036709,4.110559,0.467876,0.688842,0.732848,0.764600,25.325694,45.626074,48.234729,0.937032,52.896631,
46,0.885028,0.885418,0.800907,0.873741,0.923627,3.970023,4.036709,0.466362,0.685123,0.727657,0.759737,25.190385,45.495069,48.129987,0.935400,51.865220,
47,0.878147,0.874812,0.823687,0.837108,0.929322,3.909158,3.970023,0.462882,0.677430,0.719581,0.749638,24.972499,45.620362,48.245620,0.932827,49.706708,
48,0.869228,0.873494,0.801882,0.847404,0.908512,3.882864,3.909158,0.461141,0.676614,0.719058,0.748973,24.910719,45.590484,48.256068,0.932287,47.911873,
49,0.893090,0.893303,0.824423,0.897757,0.917400,3.832922,3.882864,0.461314,0.675399,0.717424,0.750108,24.843166,45.521170,48.173631,0.931914,52.534900,
50,0.899169,0.885029,0.824789,0.847380,0.964431,3.774036,3.832922,0.459694,0.671582,0.712916,0.744309,24.731420,45.471119,48.118425,0.931002,53.226430,
51,0.894253,0.889143,0.814273,0.844082,0.948316,3.741651,3.774036,0.458895,0.669876,0.710783,0.739797,24.645351,45.433388,48.043928,0.929806,51.917717,
52,0.888556,0.886912,0.833653,0.888607,0.908802,3.721970,3.741651,0.457730,0.667900,0.708692,0.736689,24.554296,45.364282,48.037115,0.929605,50.569617,
53,0.883651,0.880960,0.823547,0.863461,0.921670,3.721970,3.721970,0.455274,0.663161,0.703864,0.735563,24.453506,45.327716,47.946660,0.929402,49.490298,
54,0.873943,0.893460,0.811921,0.836507,0.915310,3.720708,3.745495,0.453025,0.660643,0.701427,0.731710,24.358592,45.263656,47.840081,0.928572,47.361285,
55,0.869249,0.892905,0.818441,0.858003,0.888831,3.719527,3.720708,0.451463,0.655918,0.695832,0.723899,24.260003,45.219905,47.768872,0.927755,45.918501,
56,0.889425,0.903489,0.834244,0.866243,0.920825,3.696090,3.719527,0.451833,0.654669,0.693471,0.721421,24.159795,45.123076,47.677619,0.926729,49.576424,
57,0.892373,0.888009,0.843255,0.849691,0.937118,3.686292,3.696090,0.449966,0.650130,0.688968,0.717408,24.055658,45.103687,47.623580,0.925211,49.846799,
58,0.877013,0.887045,0.837473,0.839607,0.908874,3.657555,3.686292,0.449086,0.647222,0.685924,0.708753,23.976961,45.053583,47.585162,0.924069,46.323106,
59,0.869993,0.891385,0.799223,0.865574,0.892494,3.642612,3.657555,0.448489,0.645100,0.683233,0.708655,23.921766,44.992049,47.511483,0.923469,44.929842,
60,0.885123,0.890172,0.821072,0.845844,0.935179,3.594871,3.642612,0.448496,0.644739,0.682845,0.708170,23.864208,44.955612,47.470421,0.922765,47.734085,
61,0.876280,0.891590,0.817565,0.840987,0.915636,3.562596,3.594871,0.447507,0.641559,0.679254,0.705274,23.821572,44.958118,47.437811,0.921980,45.802272,
62,0.878812,0.892549,0.857405,0.843950,0.905532,3.539684,3.562596,0.447851,0.640022,0.677494,0.701734,23.766968,44.889148,47.341663,0.921124,46.032840,
63,0.859740,0.887870,0.812532,0.841045,0.881592,3.516453,3.539684,0.447235,0.640103,0.676820,0.701717,23.691101,44.898079,47.300506,0.920967,42.378834,
64,0.860375,0.887151,0.812594,0.831006,0.886670,3.516453,3.516453,0.446871,0.640159,0.676490,0.699505,23.633637,44.910340,47.262533,0.919845,42.364594,
65,0.880834,0.885881,0.806474,0.828613,0.932802,6.793580,7.012497,0.450612,0.642008,0.679209,0.704208,23.722345,44.957003,47.414834,0.921496,49.992799,
66,0.841597,0.887588,0.814569,0.819229,0.850842,6.750390,6.793580,0.458164,0.647139,0.682815,0.706467,23.873242,44.927262,47.456198,0.918673,42.614704,
67,0.866006,0.888695,0.810916,0.821907,0.903187,6.750390,6.750390,0.464087,0.653099,0.687787,0.710576,23.975526,44.939322,47.487342,0.913102,47.504986,
68,0.839776,0.886963,0.800801,0.802575,0.864357,6.673370,6.872050,0.469963,0.655490,0.690047,0.710311,23.992623,45.022070,47.573876,0.912256,42.432911,
69,0.857494,0.885545,0.788408,0.821559,0.895018,6.673370,6.673370,0.472956,0.655016,0.691412,0.713951,24.038185,44.742068,47.270085,0.912148,46.037706,
70,0.834881,0.889175,0.788756,0.830965,0.837738,6.692152,6.692152,0.478479,0.656346,0.689139,0.711361,24.102676,44.925151,47.565300,0.915887,41.532414,
71,0.848919,0.890487,0.802637,0.814036,0.875415,6.995350,6.995350,0.481761,0.661909,0.695308,0.715402,24.150954,45.095281,47.755559,0.917205,44.808096,
72,0.847234,0.887641,0.796802,0.842370,0.857925,7.186638,7.193729,0.485098,0.668468,0.704274,0.723764,24.216381,45.157649,47.808342,0.917670,45.313869,
73,0.845281,0.886799,0.807944,0.834511,0.853084,7.103333,7.186638,0.494645,0.677245,0.712921,0.733029,24.289208,45.128787,47.980226,0.921745,45.494521,
74,0.855922,0.889636,0.792704,0.831353,0.888306,7.041670,7.103333,0.497659,0.679870,0.715927,0.734134,24.303371,45.166975,47.988050,0.922813,47.579586,
75,0.836865,0.892014,0.808791,0.837845,0.829194,6.555976,7.041670,0.494877,0.677437,0.713407,0.733811,24.306665,45.232711,48.055406,0.923736,43.364952,
76,0.855027,0.892253,0.818261,0.829332,0.875747,6.176174,6.555976,0.503973,0.679709,0.713057,0.730581,24.383879,45.356573,48.441277,0.925640,46.180487,
77,0.813026,0.889368,0.805391,0.825309,0.783425,5.866905,6.176174,0.515807,0.681326,0.711360,0.727961,24.498596,45.403170,48.594539,0.927169,37.620295,
78,0.844654,0.891748,0.806084,0.811984,0.865551,5.632843,5.866905,0.522481,0.682154,0.710877,0.727902,24.696295,45.355123,48.778907,0.929083,43.313648,
79,0.811001,0.889565,0.785820,0.801816,0.800171,5.137009,5.632843,0.534224,0.692537,0.721009,0.735082,24.921910,45.553829,49.175414,0.931223,36.926221,
80,0.823143,0.896674,0.776269,0.796701,0.833469,4.948643,5.137009,0.542471,0.696801,0.723215,0.735376,25.080089,45.544214,49.325104,0.931992,39.011971,
81,0.842961,0.895379,0.804002,0.767453,0.891499,4.919174,4.948643,0.543272,0.695746,0.721733,0.732902,25.128478,45.451375,49.393310,0.930834,42.581072,
82,0.812609,0.895715,0.806997,0.786031,0.803484,4.866440,4.919174,0.542158,0.693117,0.719373,0.730032,25.134818,45.325203,49.304267,0.931847,36.566002,
83,0.840406,0.893509,0.797532,0.792465,0.870372,4.675593,4.866440,0.542599,0.691729,0.716603,0.726842,25.082970,45.197611,49.500181,0.931714,41.380380,
84,0.843801,0.892950,0.788384,0.828948,0.858314,4.490539,4.675593,0.543675,0.692871,0.717715,0.726103,25.220290,45.048914,49.795001,0.932004,41.795833,
85,0.829940,0.896115,0.800345,0.810299,0.830849,4.371513,4.490539,0.547182,0.694912,0.719358,0.727126,25.405880,44.918393,49.879253,0.930954,39.094539,
86,0.841857,0.899037,0.797021,0.818325,0.854529,4.335452,4.371513,0.548381,0.694248,0.717851,0.726477,25.483223,44.721118,49.908298,0.931699,41.251731,
87,0.837094,0.895205,0.786459,0.825042,0.844957,4.327724,4.335452,0.548695,0.691377,0.713539,0.720802,25.524937,44.516092,49.939687,0.932455,39.921306,
88,0.841259,0.895642,0.789240,0.822662,0.854694,4.284836,4.327724,0.548754,0.690747,0.713603,0.723087,25.544225,44.262531,49.950957,0.933712,40.812875,
89,0.837703,0.898494,0.780354,0.803449,0.862511,4.284836,4.284836,0.553666,0.694331,0.717425,0.727585,25.577294,44.092179,49.961172,0.936606,40.443892,
