Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.846323,0.862472,0.763775,0.841378,0.880389,8.036711,8.331323,0.345440,0.729411,0.765614,0.779778,22.776907,47.808241,50.038769,0.933122,50.880940,
23,0.841526,0.855477,0.767104,0.848029,0.864024,7.884668,8.036711,0.343284,0.726812,0.762513,0.778122,22.742526,47.773075,50.032308,0.932707,49.636289,
24,0.832913,0.855714,0.761176,0.833348,0.855486,7.683153,7.884668,0.335693,0.720825,0.756075,0.772147,22.665337,47.751657,50.030646,0.930986,47.302691,
25,0.830905,0.852134,0.763684,0.835519,0.849573,7.590203,7.683153,0.330027,0.714605,0.749783,0.764487,22.593309,47.713486,50.023710,0.929703,46.256410,
26,0.813359,0.851093,0.751549,0.800361,0.836538,7.573607,7.590203,0.324950,0.707471,0.743159,0.758098,22.508528,47.702756,50.023934,0.927577,42.444014,
27,0.820984,0.850807,0.752170,0.812331,0.846554,7.573607,7.573607,0.320817,0.701818,0.736996,0.751037,22.417486,47.685977,50.017287,0.925589,43.364915,
28,0.805151,0.849130,0.743930,0.782550,0.831892,7.675706,7.675706,0.314907,0.691712,0.726295,0.741484,22.304439,47.651652,49.976605,0.922144,39.801558,
29,0.817603,0.852718,0.757131,0.789821,0.851993,11.768366,11.768366,0.311852,0.691814,0.726533,0.740750,22.420303,47.710304,50.117096,0.922072,46.083927,
30,0.809090,0.853757,0.753891,0.800463,0.824289,10.980021,11.836138,0.308513,0.697290,0.732046,0.746337,22.455304,47.727087,50.210070,0.923022,44.157888,
31,0.815399,0.854667,0.748480,0.779429,0.853895,10.872346,10.980021,0.308458,0.706180,0.739787,0.752944,22.396971,47.727523,50.266794,0.925741,45.737230,
32,0.821896,0.853451,0.740257,0.806814,0.856969,10.872346,10.872346,0.312267,0.713990,0.747417,0.759633,22.255943,47.734769,50.314577,0.926704,47.482671,
33,0.813879,0.848472,0.766363,0.755217,0.865693,10.966010,10.966010,0.314573,0.714425,0.749083,0.762617,22.081507,47.812529,50.366248,0.927637,46.277620,
34,0.815160,0.853018,0.741656,0.798553,0.846865,11.453913,11.453913,0.315914,0.716822,0.752626,0.767886,21.826539,47.897506,50.399046,0.927971,47.387997,
35,0.835632,0.880622,0.780383,0.812491,0.860817,12.001097,12.001097,0.316805,0.713523,0.751599,0.768354,21.561427,47.814267,50.467881,0.925124,51.844467,
36,0.842843,0.888931,0.802127,0.824424,0.856808,12.248260,12.248260,0.321706,0.713469,0.750434,0.765501,21.322634,47.685308,50.585601,0.925279,53.239584,
37,0.855380,0.893175,0.811860,0.844695,0.868650,12.574220,12.574220,0.327408,0.717780,0.755400,0.769696,21.132995,47.208242,50.236740,0.925966,56.323132,
38,0.861234,0.895737,0.813533,0.850131,0.877612,12.160013,12.660725,0.335550,0.734952,0.772702,0.786812,21.196823,47.058334,50.015440,0.929964,58.507135,
39,0.869240,0.899736,0.825647,0.859921,0.883992,11.293105,12.160013,0.347787,0.755400,0.794337,0.808601,21.483013,46.962584,49.895373,0.940351,61.167385,
40,0.876005,0.895671,0.828393,0.867969,0.895752,10.721879,11.293105,0.355088,0.773940,0.813372,0.827591,21.796429,46.845361,49.837554,0.948816,63.718667,
41,0.875231,0.891673,0.832284,0.876088,0.887598,10.375186,10.721879,0.358122,0.786313,0.828263,0.845535,22.168165,46.532377,49.802428,0.953507,64.884595,
42,0.884075,0.889195,0.833898,0.879936,0.907140,10.089022,10.375186,0.363749,0.800033,0.841032,0.858345,22.630804,46.216282,49.736475,0.955124,67.645685,
43,0.895141,0.892609,0.846527,0.889385,0.922742,9.901052,10.089022,0.372098,0.808497,0.847186,0.864064,23.006188,45.814156,49.661024,0.954062,70.280857,
44,0.899763,0.890437,0.850820,0.889828,0.933729,9.672631,9.901052,0.375308,0.818010,0.855963,0.871159,23.228150,45.480528,49.688802,0.952357,71.778304,
45,0.902452,0.887056,0.855458,0.900415,0.932365,9.584591,9.672631,0.382442,0.824456,0.863090,0.879593,23.445550,45.280711,49.832126,0.955056,73.081438,
46,0.911744,0.889920,0.857582,0.905845,0.949321,9.483354,9.584591,0.394486,0.829946,0.867827,0.884506,23.599272,45.115196,50.002677,0.966053,75.397636,
47,0.908194,0.888299,0.854703,0.915474,0.935405,9.462883,9.483354,0.406395,0.843618,0.881857,0.899056,24.291736,45.433781,50.452846,0.969648,76.194482,
48,0.917305,0.893606,0.863634,0.920956,0.950362,9.462883,9.462883,0.413596,0.853126,0.894929,0.916806,25.066354,45.850888,51.080318,0.972323,79.897718,
49,0.927673,0.897067,0.867895,0.924254,0.971036,9.746949,9.746949,0.412720,0.856216,0.898724,0.918006,25.669886,46.500416,51.958731,0.973372,82.595098,
50,0.928729,0.900563,0.866430,0.924059,0.973024,9.689255,10.039420,0.412941,0.857681,0.900244,0.921806,26.431073,47.250820,52.905562,0.974668,83.102778,
51,0.924412,0.891879,0.862130,0.919428,0.973657,9.689255,9.689255,0.404192,0.857475,0.899236,0.920811,26.984224,48.100361,53.997070,0.977083,82.088166,
52,0.912389,0.890486,0.832768,0.911622,0.959712,9.891798,9.891798,0.398856,0.857917,0.899159,0.918775,27.583763,49.072318,55.237910,0.979090,79.628655,
53,0.898685,0.882571,0.827332,0.880512,0.949867,10.313623,10.313623,0.389496,0.851863,0.894772,0.916098,27.986890,50.390082,56.504766,0.977782,76.856106,
54,0.899037,0.874639,0.815701,0.889897,0.955976,11.051225,11.051225,0.376862,0.834819,0.879999,0.903247,27.000956,51.531750,56.903516,0.972694,76.197732,
55,0.900232,0.880118,0.834981,0.889288,0.946959,11.561580,11.743082,0.372706,0.828726,0.873000,0.893350,24.992291,51.768237,56.074993,0.965652,75.975345,
56,0.912222,0.889146,0.841631,0.908012,0.956384,11.561580,11.561580,0.358807,0.804126,0.848061,0.870508,23.583011,51.775636,56.084707,0.954686,75.957039,
57,0.907415,0.891014,0.838129,0.897070,0.952955,11.661624,11.661624,0.348823,0.778498,0.821558,0.844555,22.687859,51.577286,55.314044,0.943218,72.417074,
58,0.893096,0.888456,0.837504,0.863277,0.942594,11.769923,11.769923,0.341023,0.761727,0.801834,0.822830,21.907435,51.124731,54.455104,0.934497,67.565116,
59,0.893249,0.890474,0.842448,0.874874,0.930695,11.924802,11.924802,0.341808,0.743875,0.781492,0.801950,21.278269,50.565303,54.157048,0.927424,65.797791,
60,0.895668,0.898689,0.851624,0.888279,0.921090,11.753368,12.109024,0.342730,0.724034,0.760778,0.781586,20.987934,50.312742,53.555216,0.921519,64.278343,
61,0.896607,0.897142,0.849710,0.877132,0.933170,11.230886,11.753368,0.341668,0.705226,0.741310,0.761828,20.644052,49.863837,53.223910,0.914693,62.268565,
62,0.876171,0.898187,0.845914,0.860127,0.894240,10.901429,11.230886,0.343454,0.694309,0.728748,0.746911,20.361881,49.400173,52.933648,0.909297,56.754347,
63,0.881902,0.893810,0.842033,0.854285,0.915261,10.901429,10.901429,0.342763,0.683677,0.718432,0.736324,20.198283,49.077091,52.712379,0.906836,57.044517,
64,0.874518,0.894006,0.839494,0.849870,0.901669,11.117899,11.117899,0.343480,0.669698,0.705562,0.726849,20.062521,48.794618,52.446480,0.902564,55.066838,
65,0.871071,0.895444,0.845296,0.854217,0.886915,11.537153,11.537153,0.340371,0.662938,0.698195,0.716987,19.878436,48.446638,52.114861,0.899002,54.117076,
66,0.871765,0.890397,0.838822,0.841278,0.903393,11.930201,12.212589,0.336834,0.660316,0.695054,0.714154,19.723187,48.229389,51.918040,0.897610,54.419099,
67,0.853950,0.890179,0.831628,0.851391,0.852564,11.593941,11.930201,0.338319,0.657695,0.692765,0.710255,19.562308,47.954223,51.703428,0.895532,50.451938,
68,0.862442,0.888105,0.817983,0.838924,0.890841,11.593941,11.593941,0.340327,0.652805,0.686286,0.703744,19.361396,47.751589,51.550939,0.893017,51.578372,
69,0.849381,0.884781,0.820655,0.820065,0.870299,12.271168,12.396485,0.341622,0.641666,0.674017,0.690923,19.359805,47.692142,51.440564,0.888529,48.886149,
70,0.849819,0.887631,0.822412,0.829411,0.863081,9.360171,12.271168,0.340722,0.642579,0.674716,0.687415,19.672767,47.762347,51.359319,0.889455,45.952481,
71,0.856799,0.886755,0.809168,0.828792,0.885818,9.360171,9.360171,0.339997,0.640576,0.672897,0.687993,19.564443,47.746582,51.413746,0.888593,47.282564,
72,0.855435,0.886916,0.824439,0.827475,0.878493,9.388866,9.388866,0.339374,0.642280,0.674285,0.689459,19.433098,47.738063,51.464509,0.888108,47.147658,
73,0.849139,0.887709,0.827346,0.848719,0.845174,9.361368,9.428054,0.339329,0.643612,0.676188,0.692698,19.273259,47.622038,51.371474,0.887799,46.150766,
74,0.854819,0.887400,0.827270,0.833339,0.870954,9.361368,9.361368,0.336885,0.645104,0.678010,0.696000,19.237366,47.631114,51.320868,0.887921,47.434716,
75,0.864470,0.893148,0.833269,0.839454,0.886751,9.387916,9.387916,0.334386,0.641770,0.674440,0.691678,19.305217,47.749385,51.365489,0.886958,49.000782,
76,0.850372,0.891028,0.830646,0.838550,0.853197,9.666416,9.666416,0.332689,0.639070,0.672312,0.691122,19.468196,47.929496,51.491807,0.886356,46.588379,
77,0.854470,0.891620,0.830233,0.838626,0.863238,9.902528,9.902528,0.333390,0.637889,0.671567,0.690756,19.596607,48.056113,51.609492,0.885252,47.562607,
78,0.849988,0.892407,0.834131,0.830396,0.856043,9.680661,9.903545,0.330819,0.639602,0.673761,0.693414,19.720107,48.216786,51.749830,0.884974,46.693212,
79,0.842277,0.888730,0.830456,0.829460,0.840065,9.510782,9.680661,0.330144,0.640330,0.674807,0.694442,19.797021,48.320880,51.872388,0.884407,45.162670,
80,0.857617,0.887379,0.820654,0.826368,0.886174,9.400250,9.510782,0.330255,0.640594,0.674910,0.694611,19.861013,48.448343,51.949773,0.883861,47.932635,
81,0.853693,0.888910,0.825375,0.823184,0.876815,9.298854,9.400250,0.328588,0.642570,0.676499,0.696874,19.951373,48.593006,52.092513,0.884440,47.240889,
82,0.836043,0.890427,0.830227,0.813987,0.835740,9.298854,9.298854,0.328253,0.643066,0.676790,0.695448,20.049911,48.783478,52.258051,0.885318,43.865376,
83,0.854626,0.888509,0.828867,0.834490,0.869383,9.410991,9.410991,0.321772,0.641137,0.675925,0.697905,19.792944,48.996934,52.375307,0.885626,47.615217,
84,0.861543,0.889071,0.829108,0.827254,0.891269,9.494157,9.494157,0.324513,0.641616,0.676368,0.698066,19.795120,49.191659,51.562957,0.887071,49.000671,
85,0.871156,0.890264,0.829428,0.847650,0.901213,9.601555,9.601555,0.322898,0.641497,0.677659,0.700534,19.891085,49.330688,51.148853,0.888465,51.102958,
86,0.870219,0.893805,0.828045,0.844028,0.899775,9.727999,9.727999,0.323607,0.644268,0.680678,0.705910,20.030726,49.494704,51.381982,0.891435,51.394984,
87,0.864385,0.891764,0.834806,0.844098,0.883101,9.984014,9.998947,0.322257,0.649149,0.685970,0.709797,20.067409,49.642334,51.321039,0.893125,50.832785,
88,0.879533,0.892290,0.835421,0.856522,0.910911,9.984014,9.984014,0.325438,0.655257,0.693416,0.716634,20.048397,49.764729,51.610762,0.895035,54.221683,
89,0.880334,0.887344,0.834297,0.854224,0.918345,10.270382,10.270382,0.322115,0.659247,0.698012,0.725070,20.126690,49.848098,51.853066,0.896946,55.237219,
