Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.775315,0.862450,0.756702,0.733176,0.782937,10.042665,12.510823,0.294106,0.505794,0.567416,0.608687,22.197269,41.283865,42.076743,0.860656,30.168031,
15,0.778521,0.856802,0.741308,0.743876,0.790405,9.726198,10.042665,0.292925,0.501221,0.562419,0.603450,22.182475,41.198692,41.972426,0.851662,30.225145,
16,0.759903,0.861832,0.735889,0.698562,0.776341,9.441872,9.726198,0.295662,0.500151,0.560986,0.598664,22.117510,41.116067,41.822469,0.849871,26.647945,
17,0.761694,0.855734,0.719654,0.694396,0.793485,9.165725,9.441872,0.298390,0.499090,0.558571,0.596269,22.110553,41.079586,41.709298,0.850305,26.565522,
18,0.779968,0.856855,0.737915,0.720847,0.810561,8.829427,9.165725,0.302801,0.501457,0.562640,0.601227,22.066682,41.037322,41.618703,0.851580,29.485926,
19,0.771869,0.852675,0.733286,0.727975,0.789355,8.707049,8.829427,0.304666,0.502852,0.563279,0.600125,22.002057,41.088245,41.544885,0.849451,27.933637,
20,0.780014,0.854774,0.739464,0.732210,0.801572,8.200540,8.707049,0.308938,0.503181,0.562568,0.597151,21.924993,40.995860,41.391333,0.847108,28.653234,
21,0.755657,0.860579,0.725594,0.711302,0.760413,7.873741,8.200540,0.310928,0.499385,0.557516,0.590185,21.818449,40.752056,41.131778,0.842769,24.028636,
22,0.768119,0.859338,0.729036,0.704160,0.795156,7.873741,7.873741,0.309947,0.494685,0.551908,0.586105,21.718961,40.462629,40.812234,0.831943,25.957800,
23,0.766007,0.863132,0.737875,0.723355,0.771396,7.982106,7.982106,0.308688,0.490662,0.548266,0.582657,21.656383,40.262285,40.558299,0.828007,25.627594,
24,0.769454,0.864117,0.736710,0.746188,0.764710,7.972401,7.983488,0.307799,0.483375,0.539960,0.571714,21.583927,40.092006,40.325018,0.823875,25.819362,
25,0.765483,0.868637,0.733428,0.723162,0.769991,7.833825,7.972401,0.310443,0.483362,0.539862,0.571340,21.562601,40.167559,40.261410,0.824385,25.010735,
26,0.754457,0.866737,0.726369,0.730562,0.741032,7.833825,7.833825,0.313206,0.482135,0.536887,0.567684,21.453079,40.221755,40.344103,0.821702,23.052944,
27,0.757251,0.865371,0.734556,0.705815,0.761954,7.760826,8.025871,0.312180,0.479149,0.531310,0.559790,21.317309,40.436331,40.541900,0.824717,23.145867,
28,0.736581,0.862477,0.722853,0.709945,0.713014,7.760826,7.760826,0.315738,0.482730,0.532477,0.558086,21.381931,40.575735,40.752163,0.820217,19.666439,
29,0.757055,0.854569,0.711985,0.730043,0.758573,12.923135,13.002645,0.320361,0.485485,0.533920,0.558086,21.332025,40.745585,41.054445,0.827146,27.586753,
30,0.744625,0.860468,0.716425,0.709838,0.738521,11.207048,12.923135,0.328709,0.492639,0.539785,0.562647,21.439632,40.777176,41.363904,0.831955,24.030359,
31,0.718059,0.856980,0.695940,0.678669,0.704397,10.735848,11.207048,0.336860,0.503390,0.550731,0.574192,21.818120,40.972999,41.581561,0.840790,19.617776,
32,0.737565,0.855112,0.692629,0.694908,0.743453,10.039354,10.735848,0.346381,0.513725,0.562627,0.590423,22.186650,41.171585,41.837564,0.846207,22.604209,
33,0.736366,0.856578,0.688177,0.677068,0.752272,9.438128,10.039354,0.353634,0.521312,0.571372,0.597638,22.562386,41.239512,42.010105,0.851335,22.042639,
34,0.722367,0.860850,0.711379,0.666214,0.712028,8.897993,9.438128,0.358511,0.524387,0.574807,0.601678,22.847946,41.216673,42.207728,0.843012,19.380650,
35,0.748514,0.870652,0.720857,0.680727,0.757804,8.470228,8.897993,0.363133,0.528683,0.580013,0.608048,23.045977,41.152402,42.488867,0.841919,23.475893,
36,0.761674,0.873051,0.733009,0.700950,0.771501,8.138371,8.470228,0.365829,0.532271,0.583229,0.612186,23.008050,41.013878,42.740036,0.840907,25.491335,
37,0.792527,0.884038,0.735621,0.721019,0.832220,7.529502,8.138371,0.380279,0.545515,0.594190,0.620590,23.013487,41.035524,43.072754,0.844969,30.361724,
38,0.821275,0.890031,0.733183,0.743196,0.891852,6.961425,7.529502,0.396889,0.564770,0.611495,0.638884,23.168847,41.153576,43.479762,0.859620,35.583265,
39,0.832038,0.886109,0.745848,0.760615,0.904175,6.473863,6.961425,0.414557,0.586620,0.633627,0.661764,23.521757,41.355686,43.811125,0.876705,38.155030,
40,0.806664,0.885928,0.762861,0.761017,0.825323,6.144616,6.473863,0.434203,0.611636,0.660881,0.692346,23.732469,41.448687,44.119842,0.883929,34.895750,
41,0.831703,0.883977,0.751803,0.770533,0.893234,6.036417,6.144616,0.449873,0.630665,0.680652,0.711182,23.965850,41.700283,44.443268,0.897257,40.517510,
42,0.827575,0.880304,0.747557,0.776477,0.882374,6.036417,6.036417,0.459528,0.643292,0.692405,0.720421,24.104237,41.671054,44.316423,0.898791,40.333755,
43,0.827475,0.885020,0.748409,0.795185,0.866090,6.078282,6.078282,0.463942,0.652617,0.702477,0.731909,24.253046,41.403903,44.124203,0.898116,41.127076,
44,0.821750,0.889349,0.755838,0.766973,0.861450,6.918104,6.918104,0.460814,0.657610,0.710361,0.744123,24.126730,40.996018,44.039206,0.902635,41.790414,
45,0.800290,0.878408,0.736198,0.753036,0.831878,6.734608,7.145059,0.461341,0.662079,0.718387,0.755668,24.296987,41.204177,44.016271,0.913384,38.417222,
46,0.788043,0.879275,0.719946,0.723258,0.834024,6.709808,6.734608,0.462498,0.665731,0.723094,0.761994,24.271433,41.228208,44.090005,0.914820,36.564403,
47,0.782182,0.873499,0.712593,0.711537,0.827247,6.687902,6.709808,0.460528,0.662698,0.721249,0.762958,24.572551,41.577673,43.529361,0.902458,35.522296,
48,0.764429,0.859838,0.686303,0.685301,0.815578,6.687902,6.687902,0.454823,0.650729,0.708295,0.749577,25.082363,41.124667,43.464365,0.894009,31.378576,
49,0.768279,0.857424,0.688676,0.707875,0.811799,6.971498,6.971498,0.449949,0.640111,0.698536,0.740596,25.747386,40.625908,43.304103,0.899498,31.800687,
50,0.790729,0.865982,0.677472,0.697275,0.878886,7.468131,7.468131,0.458527,0.640875,0.699664,0.742718,25.747526,40.618717,43.303795,0.902800,36.500029,
51,0.780637,0.865308,0.697731,0.705700,0.834749,7.750222,7.750222,0.471486,0.651003,0.709496,0.752042,26.441872,40.776411,43.344229,0.916094,35.528247,
52,0.790098,0.857248,0.715193,0.717497,0.847450,7.802446,7.802446,0.473324,0.648311,0.706647,0.750353,26.177104,40.817309,43.275241,0.906338,37.186363,
53,0.792794,0.863143,0.702792,0.725017,0.849519,7.456168,7.815842,0.474497,0.646035,0.702291,0.741182,26.100480,40.982894,43.356635,0.905235,36.710266,
54,0.769346,0.861486,0.696073,0.700058,0.819091,7.269977,7.456168,0.472999,0.637216,0.689521,0.724949,25.368995,41.825453,45.112800,0.894409,31.161098,
55,0.761344,0.870370,0.713419,0.694832,0.786141,7.269977,7.269977,0.461753,0.620890,0.670794,0.703843,24.958127,41.546475,45.203888,0.886521,28.475096,
56,0.760502,0.878039,0.719778,0.705939,0.768115,7.580482,7.580482,0.438928,0.586566,0.633203,0.663276,24.296351,41.165868,44.703162,0.868574,26.513467,
57,0.776077,0.886339,0.768469,0.735374,0.759637,7.205948,7.740120,0.431111,0.573707,0.619415,0.649503,23.914302,40.701941,44.368784,0.860354,28.203350,
58,0.745302,0.883165,0.738695,0.690598,0.724407,6.933242,7.205948,0.434892,0.575816,0.621753,0.650179,23.549243,40.427328,44.358669,0.857671,22.652734,
59,0.725784,0.874583,0.719448,0.650359,0.717373,6.933242,6.933242,0.440188,0.580016,0.625715,0.653001,23.299550,40.444618,44.924333,0.851756,19.449330,
60,0.740956,0.874051,0.736328,0.675382,0.732492,7.130283,7.130283,0.443884,0.579364,0.621428,0.643083,23.023059,40.599342,45.007351,0.843465,21.644818,
61,0.696561,0.876874,0.701666,0.707175,0.624496,7.428392,7.428392,0.450397,0.583329,0.622283,0.641038,22.985641,41.364989,44.870415,0.845877,14.368627,
62,0.694024,0.876865,0.730899,0.652231,0.625410,7.611729,7.642616,0.458014,0.590828,0.627429,0.643228,22.798832,41.677717,44.832759,0.857995,14.116180,
63,0.675596,0.883678,0.727391,0.662466,0.579403,6.853176,7.611729,0.463726,0.595285,0.628855,0.640112,23.186526,41.779904,44.705598,0.870789,10.155893,
64,0.712534,0.887601,0.744841,0.652361,0.668338,6.371396,6.853176,0.474955,0.603386,0.636174,0.649667,23.627950,42.040468,44.940228,0.880999,16.042420,
65,0.729887,0.880693,0.750580,0.689373,0.686559,6.360684,6.371396,0.483848,0.612412,0.645060,0.658258,23.818121,41.907296,44.919196,0.884099,19.300424,
66,0.785031,0.890380,0.765979,0.729013,0.787252,6.210422,6.360684,0.486169,0.613449,0.644380,0.656120,23.829414,41.739862,44.698292,0.883280,28.587152,
67,0.803321,0.900246,0.780791,0.766681,0.797264,5.962636,6.210422,0.489538,0.622134,0.652959,0.663144,23.782918,41.645695,44.401002,0.886743,31.980431,
68,0.823515,0.904248,0.782028,0.771097,0.841458,5.706870,5.962636,0.497641,0.634964,0.665708,0.674249,23.791378,41.690697,44.399031,0.885570,36.025372,
69,0.829194,0.897934,0.802995,0.777001,0.846291,5.706870,5.706870,0.502788,0.645992,0.677675,0.688427,23.745748,41.612268,44.329836,0.888894,37.939967,
70,0.832551,0.901703,0.770833,0.771332,0.869639,4.465504,5.756234,0.509149,0.654142,0.687014,0.698099,23.646077,41.469310,44.212737,0.886814,37.874725,
71,0.817193,0.896069,0.776349,0.779075,0.827058,4.465504,4.465504,0.507206,0.650305,0.682665,0.691896,23.775109,41.544885,44.317589,0.886562,34.635378,
72,0.826959,0.900864,0.786384,0.783362,0.842830,4.588933,4.588933,0.503824,0.645377,0.677602,0.686854,23.861132,41.646399,44.434027,0.885668,36.264411,
73,0.812067,0.897306,0.767288,0.729551,0.849487,4.651412,4.651412,0.498457,0.637987,0.669508,0.680562,23.919206,41.694847,44.491924,0.885554,33.196178,
74,0.811949,0.900202,0.759850,0.765700,0.830041,4.744772,4.744772,0.493385,0.629045,0.660767,0.670963,23.963984,41.733046,44.458865,0.886701,32.732022,
75,0.767118,0.889063,0.748127,0.742181,0.744560,4.961328,4.961328,0.487877,0.619735,0.651185,0.659760,23.995837,41.700499,44.406092,0.881167,24.347366,
76,0.769094,0.885131,0.734703,0.709008,0.778809,5.141892,5.141892,0.483481,0.612064,0.643134,0.654249,24.090249,41.762154,44.591712,0.883394,24.607091,
77,0.759143,0.881649,0.705643,0.712215,0.765829,5.245531,5.245531,0.482391,0.609060,0.639721,0.649883,24.123626,41.831273,44.873657,0.881062,22.759823,
78,0.764471,0.874041,0.724469,0.725118,0.765364,5.359575,5.359575,0.479544,0.604593,0.636489,0.647604,24.095390,41.885495,45.097715,0.879081,23.726489,
79,0.771009,0.868920,0.720685,0.721324,0.787191,5.571575,5.571575,0.471066,0.596103,0.628349,0.640576,23.864931,41.981861,45.262945,0.878651,24.785954,
80,0.790953,0.871145,0.737025,0.721987,0.828937,5.837983,5.837983,0.459179,0.582937,0.615569,0.627403,23.538208,42.035685,45.304203,0.878497,27.979548,
81,0.757787,0.868328,0.721001,0.786670,0.717870,6.358357,6.358357,0.442003,0.562049,0.592874,0.604766,22.987392,42.060569,45.266942,0.874433,21.878608,
82,0.765802,0.868869,0.727213,0.726139,0.769616,6.964744,6.964744,0.427410,0.545353,0.576392,0.588095,22.395647,42.066633,45.186015,0.870276,23.285281,
83,0.790645,0.870240,0.727977,0.740901,0.818765,7.580040,7.580040,0.412427,0.528378,0.560344,0.572792,21.976717,42.072315,44.980475,0.859587,27.654060,
84,0.772049,0.870296,0.703403,0.626373,0.847494,8.210888,8.210888,0.397819,0.509724,0.540940,0.556449,21.110849,42.048385,44.681832,0.846554,24.717428,
85,0.693580,0.862205,0.682508,0.610585,0.696467,8.660739,8.660739,0.387350,0.499346,0.531384,0.546537,20.215881,42.076566,44.493625,0.832684,12.467901,
86,0.664506,0.850854,0.654193,0.578517,0.667539,8.847357,8.971088,0.380547,0.489940,0.520628,0.535099,20.173611,42.072497,44.266571,0.825358,8.089867,
87,0.682535,0.853621,0.666142,0.606831,0.683559,8.569172,8.847357,0.379233,0.490126,0.521617,0.535984,20.254627,41.911293,44.096157,0.818776,10.555371,
88,0.693178,0.856629,0.662285,0.597518,0.712812,8.466039,8.569172,0.379383,0.493512,0.526936,0.541570,20.463978,41.674877,43.981225,0.816397,12.214152,
89,0.704627,0.858661,0.673221,0.623396,0.719495,8.466039,8.466039,0.379054,0.495571,0.529819,0.547574,20.644541,41.124279,43.799074,0.817530,14.160836,
