Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.876412,0.855804,0.776371,0.864816,0.934505,5.994518,6.373491,0.494361,0.796413,0.853762,0.887455,30.529203,49.529113,51.050281,0.969154,64.097974,
14,0.870965,0.858914,0.777436,0.848643,0.932107,5.769971,5.994518,0.511902,0.803733,0.856437,0.887415,30.593404,49.440515,51.103253,0.969786,62.762799,
15,0.885901,0.861154,0.778622,0.863059,0.958173,5.507726,5.769971,0.526093,0.810480,0.861857,0.890889,30.641626,49.360064,51.139528,0.972239,65.918086,
16,0.889253,0.870085,0.777523,0.874744,0.961264,5.284673,5.507726,0.541572,0.819655,0.869841,0.899483,30.755252,49.278678,51.125940,0.973349,67.219895,
17,0.892284,0.885122,0.786016,0.875348,0.959741,5.098015,5.284673,0.556430,0.826521,0.874671,0.900772,30.677625,49.167160,51.099483,0.973252,67.861870,
18,0.905613,0.892442,0.803054,0.891429,0.967635,4.627317,5.098015,0.570481,0.833497,0.880968,0.908593,30.612650,49.070831,51.082919,0.975054,70.865064,
19,0.918861,0.909864,0.841633,0.906151,0.969187,2.539957,4.627317,0.584772,0.839475,0.884926,0.910203,30.638078,48.965096,51.105315,0.974228,71.416813,
20,0.914312,0.909233,0.835829,0.896772,0.962842,2.539957,2.539957,0.584714,0.837292,0.883201,0.908640,30.800208,49.098205,51.160997,0.973641,70.290442,
21,0.911758,0.905607,0.831833,0.887828,0.966704,2.568814,2.568814,0.582861,0.834670,0.880778,0.906494,30.687163,49.232376,51.232547,0.974427,69.550785,
22,0.909068,0.901987,0.824622,0.890634,0.963163,2.609927,2.609927,0.582423,0.834874,0.881444,0.908860,30.825060,49.374221,51.272876,0.973535,69.241711,
23,0.901923,0.899553,0.811069,0.860695,0.976198,2.643773,2.643773,0.581767,0.834160,0.880413,0.906999,30.912394,49.547181,51.289365,0.974340,67.624263,
24,0.907945,0.898518,0.819193,0.878801,0.973277,2.675606,2.675606,0.581641,0.832650,0.878502,0.903749,30.961670,49.726441,51.318735,0.973617,68.601792,
25,0.898818,0.892418,0.791429,0.880968,0.967694,3.329809,3.329809,0.578060,0.829840,0.876069,0.901866,30.907647,49.910953,51.353102,0.974282,67.260405,
26,0.884865,0.886602,0.764482,0.865252,0.959694,3.380629,3.380629,0.575342,0.826150,0.871945,0.897236,30.836674,50.119302,51.418585,0.974760,63.962697,
27,0.880841,0.885512,0.769455,0.846986,0.958101,3.413321,3.413321,0.573549,0.822949,0.868307,0.894015,30.462858,50.311077,51.550885,0.975168,62.818779,
28,0.869201,0.874601,0.752289,0.839670,0.947991,3.485772,3.485772,0.572842,0.819133,0.863661,0.889041,30.055857,50.319561,51.710950,0.974856,60.006884,
29,0.850148,0.867966,0.723463,0.817889,0.934678,3.523279,3.523279,0.571460,0.814123,0.859145,0.883248,29.763804,50.466092,51.869073,0.975204,55.632566,
30,0.844777,0.860175,0.712421,0.794326,0.948202,3.576539,3.576539,0.571542,0.810366,0.854558,0.880248,29.474477,50.495205,52.030621,0.974814,54.252839,
31,0.827726,0.853129,0.706962,0.761796,0.931631,3.661044,3.661044,0.569506,0.806422,0.850947,0.875613,29.177743,50.581582,52.292294,0.974307,50.511626,
32,0.826959,0.851029,0.713270,0.779838,0.908176,3.784210,3.784210,0.568090,0.800584,0.844713,0.870897,28.864473,50.610481,52.467999,0.973831,49.986968,
33,0.839875,0.852840,0.729082,0.800326,0.918025,3.930639,3.930639,0.564815,0.796536,0.841455,0.867787,28.736802,50.585756,52.584935,0.974107,52.422857,
34,0.845378,0.853357,0.726609,0.803423,0.932356,4.070581,4.070581,0.560836,0.791266,0.838162,0.865278,28.691006,50.485370,52.594780,0.974527,53.431596,
35,0.858124,0.855606,0.725124,0.824198,0.943818,4.219078,4.219078,0.557276,0.786887,0.834654,0.865382,28.668755,50.256095,52.574277,0.975095,56.076893,
36,0.853209,0.861630,0.739451,0.830308,0.921167,4.327382,4.327382,0.554586,0.786121,0.835486,0.864383,28.747482,50.060847,52.537569,0.976181,55.180749,
37,0.869034,0.869749,0.746082,0.845534,0.941563,4.052277,4.365446,0.552186,0.784527,0.835834,0.867287,28.749617,49.951979,52.527627,0.976270,58.289783,
38,0.875337,0.873388,0.773026,0.852228,0.934813,3.906485,4.052277,0.558960,0.789658,0.840201,0.871251,28.715282,50.049860,52.536959,0.976707,59.791011,
39,0.887419,0.875526,0.796268,0.859046,0.949163,3.835445,3.906485,0.562746,0.792940,0.842633,0.870899,28.553178,50.169637,52.564406,0.976499,62.205542,
40,0.897764,0.882584,0.811754,0.865743,0.958282,3.772621,3.835445,0.566427,0.794895,0.842978,0.870821,28.351354,50.409462,52.606992,0.975794,64.240769,
41,0.904367,0.886419,0.818377,0.889126,0.952712,3.728532,3.772621,0.569733,0.799164,0.847031,0.875338,28.211270,50.684783,52.634134,0.976186,65.991926,
42,0.910801,0.890686,0.839980,0.897806,0.952845,3.725058,3.728532,0.570369,0.798297,0.845701,0.873644,27.876043,50.845382,52.651163,0.975984,67.147176,
43,0.916585,0.891634,0.850602,0.918421,0.949711,3.705828,3.725058,0.571791,0.801794,0.848613,0.874924,27.804608,50.974081,52.616786,0.976523,68.501494,
44,0.924961,0.890104,0.851610,0.914615,0.971713,3.645198,3.705828,0.573000,0.804134,0.851718,0.879498,27.786525,51.129483,52.586820,0.977253,70.603224,
45,0.925120,0.890025,0.851430,0.916799,0.972944,3.500500,3.645198,0.580746,0.813783,0.861154,0.887702,27.978556,51.208805,52.542017,0.978306,71.369114,
46,0.928800,0.889588,0.850073,0.924438,0.978598,3.345058,3.500500,0.591425,0.827550,0.874433,0.897522,28.390923,51.317127,52.493212,0.979477,73.121778,
47,0.925606,0.892590,0.843691,0.928322,0.969354,3.207445,3.345058,0.601079,0.839411,0.885129,0.906647,28.546737,51.326827,52.442432,0.979755,73.336245,
48,0.924370,0.887471,0.851838,0.921614,0.969994,3.017645,3.207445,0.607644,0.846959,0.891846,0.913346,28.555773,51.277949,52.360130,0.979889,73.588547,
49,0.927223,0.886203,0.842863,0.919881,0.980020,2.889491,3.017645,0.615237,0.854778,0.898352,0.919418,28.563669,51.262228,52.305698,0.980056,74.723348,
50,0.924917,0.886525,0.848380,0.920895,0.972070,2.742971,2.889491,0.620270,0.859905,0.902968,0.923525,28.596277,51.198092,52.210227,0.980480,74.541162,
51,0.931673,0.888222,0.843660,0.918947,0.990942,2.655147,2.742971,0.625450,0.869205,0.912892,0.930697,28.636583,51.110608,52.126760,0.981185,76.785191,
52,0.926367,0.888418,0.846788,0.915365,0.978636,2.655147,2.655147,0.628283,0.873205,0.917093,0.937266,28.537257,51.057035,52.055022,0.981148,76.329122,
53,0.924124,0.885339,0.841847,0.918490,0.974892,2.815065,2.815065,0.620711,0.868967,0.913641,0.935001,28.351381,51.026348,51.974946,0.980412,75.749653,
54,0.923939,0.883713,0.834216,0.924029,0.975756,2.870214,2.870214,0.610864,0.863558,0.910670,0.931437,28.184327,50.953892,51.912931,0.979628,75.404949,
55,0.912394,0.879506,0.822609,0.914106,0.959475,2.392925,2.927163,0.602329,0.857067,0.905487,0.927019,28.033370,50.860678,51.838860,0.979141,71.890302,
56,0.911861,0.879234,0.823676,0.895669,0.971292,2.392925,2.392925,0.594102,0.853724,0.904611,0.927750,28.035619,50.847240,51.825734,0.978836,71.820101,
57,0.923319,0.875372,0.819421,0.912169,0.989833,2.432037,2.432037,0.586359,0.849718,0.901199,0.925523,28.053781,50.802487,51.838948,0.978712,73.984297,
58,0.911217,0.872276,0.805786,0.912901,0.968630,2.478179,2.478179,0.579463,0.842660,0.895936,0.919550,28.043193,50.673322,51.844323,0.978104,70.878387,
59,0.909281,0.866452,0.804567,0.897896,0.975930,2.539033,2.539033,0.569704,0.836268,0.890892,0.915236,28.040821,50.467433,51.847401,0.977588,70.063212,
60,0.906874,0.865137,0.803492,0.904491,0.966039,2.605143,2.605143,0.561714,0.830157,0.884464,0.908009,28.033501,50.346413,51.867188,0.976506,68.888571,
61,0.898958,0.864691,0.794619,0.898125,0.957353,2.703268,2.703268,0.552295,0.817261,0.872473,0.896566,27.980332,50.249094,51.872429,0.975099,66.131130,
62,0.893217,0.861817,0.793449,0.888521,0.950845,2.806963,2.806963,0.542658,0.806400,0.863718,0.888893,27.907571,50.047088,51.851206,0.973123,64.251790,
63,0.893920,0.860931,0.796952,0.888185,0.949535,2.931227,2.931227,0.532278,0.794218,0.853853,0.881679,27.825176,49.779643,51.810735,0.971960,63.738153,
64,0.891922,0.862138,0.798299,0.890821,0.943448,3.038058,3.038058,0.524117,0.786610,0.846585,0.873711,27.777484,49.672103,51.768832,0.970894,62.677565,
65,0.890582,0.862953,0.792982,0.885710,0.947455,3.127637,3.127637,0.518895,0.784443,0.845235,0.876080,27.793815,49.621107,51.751679,0.970299,62.653986,
66,0.893285,0.861375,0.801817,0.884429,0.949129,3.187974,3.187974,0.515750,0.783508,0.845453,0.877618,27.818982,49.594910,51.743168,0.969607,63.405344,
67,0.890116,0.859210,0.805084,0.881425,0.944630,3.226259,3.226259,0.513813,0.782142,0.844373,0.873111,27.799293,49.610976,51.751727,0.969738,62.453979,
68,0.894690,0.854263,0.803981,0.878385,0.960222,3.289806,3.289806,0.510994,0.780888,0.842008,0.874667,27.779519,49.870998,51.821149,0.970099,63.499957,
69,0.892052,0.853717,0.806506,0.875658,0.953880,3.363093,3.363093,0.507108,0.778784,0.839227,0.874200,27.665345,50.015055,51.852646,0.969949,62.935697,
70,0.891632,0.850002,0.798835,0.873936,0.959932,3.434217,3.434217,0.503527,0.778199,0.838323,0.870222,27.616724,50.112901,51.892091,0.970364,62.627397,
71,0.890905,0.850409,0.787304,0.867489,0.967067,3.523437,3.523437,0.499522,0.775986,0.835897,0.870884,27.522266,50.310909,51.981212,0.970063,62.565748,
72,0.887269,0.848213,0.776052,0.858844,0.969566,3.644598,3.644598,0.495026,0.773216,0.832658,0.864697,27.342958,50.511664,52.027420,0.969903,61.439415,
73,0.888231,0.845096,0.771946,0.874764,0.962711,3.770977,3.770977,0.488706,0.768072,0.826637,0.859659,27.086628,50.625817,52.041937,0.969489,61.260596,
74,0.882997,0.843341,0.770498,0.862381,0.958729,3.867127,3.867127,0.482444,0.761003,0.819102,0.851101,26.814907,50.671400,51.875782,0.968584,59.516639,
75,0.876722,0.831774,0.754611,0.856483,0.955351,3.957923,3.957923,0.474660,0.752871,0.810571,0.843021,26.673730,50.748697,52.102588,0.967070,57.590082,
76,0.861119,0.829514,0.741872,0.841211,0.931851,3.969473,3.969473,0.470105,0.745889,0.803600,0.837586,26.577323,50.835001,52.192505,0.966261,53.959248,
77,0.869803,0.832269,0.741970,0.836187,0.952595,3.995738,3.995738,0.466621,0.743296,0.801385,0.834718,26.511624,50.858200,52.213728,0.965532,55.477700,
78,0.853125,0.829243,0.738953,0.815794,0.927219,4.007175,4.007175,0.462556,0.741089,0.800420,0.832329,26.451646,50.808426,52.245042,0.965038,52.025114,
79,0.847250,0.830116,0.736184,0.816661,0.912330,4.022453,4.022453,0.456628,0.736397,0.795921,0.829073,26.394277,50.764511,52.267562,0.963022,50.585636,
80,0.842155,0.833716,0.747895,0.792668,0.908129,4.052098,4.052098,0.453375,0.731326,0.789782,0.822821,26.389654,50.680989,52.286173,0.963470,49.067526,
81,0.843748,0.836421,0.739289,0.782367,0.921669,3.403576,4.089707,0.448756,0.726437,0.784504,0.819887,26.369251,50.530434,52.282418,0.962640,48.385269,
82,0.842345,0.838812,0.734937,0.782921,0.918941,3.403576,3.403576,0.446737,0.726196,0.785817,0.820480,26.366857,50.508939,52.304822,0.962309,48.202617,
83,0.842610,0.833699,0.725610,0.779608,0.928677,3.442933,3.442933,0.443504,0.723735,0.783976,0.820210,26.326000,50.471708,52.297375,0.961673,48.259245,
84,0.827882,0.831236,0.710197,0.786525,0.894729,3.464431,3.464431,0.441933,0.721143,0.781087,0.819458,26.321013,50.443516,52.293311,0.961375,45.326083,
85,0.826844,0.831605,0.710426,0.748467,0.915865,3.495763,3.495763,0.439111,0.719100,0.779574,0.817595,26.271876,50.424332,52.303517,0.961083,45.024667,
86,0.819686,0.824333,0.708997,0.753546,0.901147,3.534124,3.534124,0.434813,0.717200,0.778520,0.813860,26.263051,50.416576,52.320532,0.960633,43.454349,
87,0.822108,0.822014,0.700938,0.755216,0.910329,3.567307,3.567307,0.433742,0.715573,0.777068,0.812027,26.243707,50.410751,52.324221,0.960576,43.812546,
88,0.816215,0.817622,0.689901,0.764267,0.892969,3.607208,3.607208,0.432931,0.715586,0.777323,0.811466,26.202356,50.395859,52.319496,0.960696,42.702534,
89,0.802112,0.813728,0.682088,0.767465,0.866022,3.650375,3.650375,0.431847,0.715266,0.776398,0.809680,26.141956,50.396836,52.324923,0.960322,39.934299,
