Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.826943,0.845947,0.761846,0.822187,0.849443,16.381832,16.786913,0.292643,0.546697,0.618249,0.662713,21.680343,41.958820,42.477693,0.881407,47.505818,
35,0.828746,0.849827,0.766775,0.816211,0.854835,16.253813,16.381832,0.303917,0.560253,0.632199,0.676534,22.468508,41.819882,42.541877,0.889338,48.453050,
36,0.834822,0.850804,0.771328,0.822837,0.863615,15.669141,16.253813,0.311247,0.564918,0.636411,0.680449,23.130864,41.748938,42.570962,0.894743,49.227189,
37,0.843785,0.858380,0.782996,0.826057,0.877120,14.915571,15.669141,0.319729,0.571534,0.644200,0.689046,23.776447,41.771156,42.534552,0.904568,50.681783,
38,0.830230,0.862737,0.776696,0.822305,0.847209,14.147212,14.915571,0.326201,0.572964,0.646338,0.696217,24.428953,41.768895,42.452240,0.909841,47.905710,
39,0.837037,0.854490,0.771162,0.810627,0.877842,13.651671,14.147212,0.331312,0.576891,0.653331,0.707116,25.138453,41.849470,42.545028,0.916397,49.371964,
40,0.823981,0.848919,0.739855,0.793229,0.874305,12.918003,13.651671,0.336693,0.580831,0.656650,0.710960,25.923071,41.951469,42.820082,0.919805,46.504401,
41,0.815901,0.851326,0.724541,0.772174,0.875670,12.241776,12.918003,0.341917,0.584711,0.662710,0.719709,26.851666,42.111746,43.622497,0.924316,44.936749,
42,0.814844,0.859432,0.718476,0.767824,0.874553,10.928643,12.241776,0.349103,0.594608,0.673775,0.731649,27.990453,41.992772,44.288078,0.930868,44.230053,
43,0.813907,0.853947,0.726198,0.772734,0.864676,10.928643,10.928643,0.345774,0.593218,0.674937,0.734513,28.403751,42.092302,44.751006,0.931613,44.283374,
44,0.804975,0.853886,0.710588,0.756000,0.859522,11.013242,11.163459,0.335539,0.577762,0.660396,0.722223,28.403573,41.940019,44.880924,0.928169,42.012851,
45,0.806334,0.848858,0.719141,0.760180,0.859226,11.013242,11.013242,0.331257,0.567425,0.651118,0.711920,28.255623,41.906158,44.891304,0.926377,41.685855,
46,0.808339,0.844535,0.707314,0.768013,0.866378,12.786654,12.786654,0.333158,0.576227,0.662529,0.726860,28.771370,41.749076,44.920021,0.929331,44.645473,
47,0.814481,0.846779,0.710640,0.767756,0.878164,13.155799,13.155799,0.331331,0.581450,0.669382,0.736527,28.950444,41.469400,44.890208,0.931520,46.730366,
48,0.814187,0.845785,0.721521,0.764054,0.876756,13.760453,13.760453,0.328544,0.583129,0.671830,0.739961,28.842034,41.208262,44.684328,0.930297,47.473635,
49,0.823034,0.844976,0.726605,0.782468,0.885103,14.538616,14.538616,0.319783,0.573749,0.662919,0.732297,28.164159,40.954120,44.585970,0.926154,49.340810,
50,0.820629,0.841116,0.727606,0.781765,0.879654,15.222307,15.222307,0.311873,0.566359,0.655563,0.726120,27.463561,40.682377,44.555672,0.919836,49.151068,
51,0.828386,0.841669,0.739593,0.804098,0.877178,16.204664,16.204664,0.301475,0.552921,0.641402,0.706704,26.442956,40.468234,44.533655,0.912700,50.300285,
52,0.817769,0.839207,0.738277,0.789683,0.862559,16.885027,16.885027,0.290382,0.536045,0.621837,0.686345,25.525553,40.393340,44.486396,0.903638,47.826776,
53,0.811705,0.836699,0.738009,0.789529,0.847480,17.455780,17.455780,0.277884,0.517421,0.601058,0.662659,24.361763,40.765529,44.167430,0.893232,46.025300,
54,0.808735,0.834063,0.734170,0.793853,0.839034,18.142258,18.142258,0.262745,0.496227,0.577373,0.636307,23.195076,41.048334,43.674930,0.877256,44.862361,
55,0.804111,0.832595,0.743610,0.775613,0.835864,19.037537,19.037537,0.242979,0.465127,0.544713,0.603824,22.223952,40.584230,43.094669,0.857417,43.559867,
56,0.795096,0.834960,0.728962,0.792115,0.810067,19.995600,19.995600,0.223303,0.432713,0.511377,0.567823,21.448161,40.225789,42.536493,0.838450,41.714586,
57,0.789078,0.830052,0.730561,0.785216,0.801368,20.176043,20.246094,0.206663,0.402864,0.480496,0.539218,20.931664,40.067652,41.944672,0.817748,40.256049,
58,0.775714,0.827475,0.715871,0.769683,0.786314,19.804861,20.176043,0.193776,0.380503,0.456615,0.516761,20.876143,39.519595,41.345346,0.800387,37.501341,
59,0.776625,0.818677,0.707242,0.768699,0.794812,16.895983,19.804861,0.187975,0.372657,0.445928,0.506165,20.689783,39.576427,41.251283,0.791488,35.092303,
60,0.769664,0.807359,0.692235,0.750948,0.800305,16.550760,16.895983,0.182049,0.363210,0.434227,0.490928,20.474131,39.592341,41.197302,0.778974,33.475310,
61,0.715844,0.796086,0.672377,0.731106,0.700605,16.251085,16.550760,0.176790,0.354843,0.424042,0.476727,20.276517,39.475809,41.211522,0.768831,25.089206,
62,0.755701,0.793541,0.662725,0.741615,0.789907,15.963653,16.251085,0.173731,0.350058,0.418230,0.469492,19.994501,39.405745,41.244203,0.760754,30.605768,
63,0.707401,0.795005,0.651320,0.710993,0.701853,15.784830,15.963653,0.167664,0.341597,0.408797,0.460323,19.687955,39.360213,41.245666,0.751535,23.510080,
64,0.731309,0.789838,0.643237,0.718452,0.756603,15.719740,15.784830,0.161867,0.333304,0.398988,0.450083,19.345253,39.377845,41.308019,0.742360,26.866046,
65,0.701683,0.787455,0.641251,0.685125,0.710296,15.719740,15.719740,0.156561,0.325276,0.389033,0.436448,18.924755,39.412800,41.409849,0.733066,22.658867,
66,0.704426,0.780675,0.634020,0.693380,0.717183,15.835448,15.835448,0.151333,0.318765,0.381596,0.430312,18.568224,39.438014,41.423609,0.721528,23.242733,
67,0.696012,0.775251,0.636152,0.663006,0.718277,16.265709,16.265709,0.143795,0.308148,0.369672,0.416740,18.106839,39.472032,41.408794,0.709908,22.561095,
68,0.708977,0.768217,0.627141,0.695095,0.732907,16.796249,16.796249,0.139008,0.301425,0.361794,0.406656,17.721699,39.397628,41.384054,0.699608,24.780564,
69,0.680914,0.766795,0.617503,0.665769,0.690057,16.948456,17.153784,0.134451,0.295836,0.356862,0.402157,17.479430,39.143400,41.180891,0.692987,21.317457,
70,0.692172,0.766354,0.617336,0.671335,0.713704,16.734873,16.948456,0.130094,0.288666,0.349721,0.395104,17.237964,38.763277,40.877220,0.682108,22.793980,
71,0.672130,0.765823,0.614823,0.650522,0.681369,16.547430,16.734873,0.125867,0.282835,0.343282,0.389071,17.024678,38.375862,40.567450,0.674949,20.203286,
72,0.665216,0.763020,0.611716,0.649427,0.667915,16.364386,16.547430,0.120613,0.274071,0.333585,0.379077,16.728167,38.007789,40.292225,0.665851,19.418909,
73,0.652961,0.759956,0.605071,0.647282,0.644377,16.320854,16.364386,0.116566,0.268950,0.328518,0.374566,16.397210,37.740239,40.084455,0.655473,18.038856,
74,0.653677,0.761006,0.597526,0.635915,0.656473,16.320854,16.320854,0.111880,0.259872,0.317971,0.360542,16.109269,37.439742,39.879168,0.645367,18.354018,
75,0.649746,0.762213,0.602619,0.629440,0.649574,16.453135,16.453135,0.106994,0.251317,0.307587,0.352205,15.835704,37.144765,39.669636,0.638787,18.302722,
76,0.658385,0.759527,0.603114,0.643371,0.661134,18.779802,19.043026,0.109888,0.253784,0.310710,0.356916,15.944095,37.384850,39.891373,0.641328,21.038784,
77,0.683997,0.760266,0.615777,0.650547,0.711312,18.694353,18.779802,0.112521,0.258593,0.317218,0.364500,16.181291,37.643416,40.085039,0.650623,24.037794,
78,0.693632,0.764302,0.622889,0.658397,0.724436,18.688473,18.694353,0.114261,0.258860,0.316715,0.362506,16.471375,37.886994,40.349274,0.654166,25.202911,
79,0.697772,0.768236,0.628867,0.688671,0.710480,18.688473,18.688473,0.117607,0.263802,0.320559,0.364150,16.651012,38.127945,40.540645,0.661134,25.537736,
80,0.723013,0.771291,0.637296,0.706444,0.752822,18.921846,18.921846,0.121962,0.270223,0.328357,0.372971,16.817803,38.357399,40.788053,0.668007,28.891272,
81,0.734725,0.778859,0.652981,0.695462,0.781995,19.412888,19.412888,0.125335,0.273300,0.329769,0.374598,16.942480,38.372938,40.975656,0.666907,30.731277,
82,0.724539,0.780932,0.665037,0.708944,0.741432,19.853973,19.853973,0.127069,0.272196,0.325243,0.366895,16.958538,38.231252,40.886079,0.674800,29.592249,
83,0.720863,0.788229,0.674548,0.718377,0.721564,19.955122,20.163774,0.130424,0.275293,0.326951,0.365679,17.175683,38.009517,40.692319,0.682156,29.023102,
84,0.717314,0.796341,0.680821,0.700632,0.720636,19.882957,19.955122,0.135676,0.282108,0.332993,0.372598,17.340558,37.891253,40.436471,0.691469,28.345201,
85,0.719242,0.787360,0.677843,0.684518,0.738404,19.847572,19.882957,0.139681,0.288008,0.339285,0.379564,17.426794,37.728782,40.149548,0.701203,28.468654,
86,0.726098,0.792766,0.678201,0.709641,0.737568,19.847572,19.847572,0.143298,0.292291,0.343591,0.381700,17.574527,37.665066,40.331721,0.705729,29.254024,
87,0.729139,0.793175,0.683707,0.724591,0.731932,20.553427,20.553427,0.147154,0.297878,0.349125,0.390272,17.705306,38.025701,40.562160,0.709396,30.175815,
88,0.725929,0.792026,0.684202,0.718179,0.728838,21.035078,21.035078,0.153317,0.307650,0.359789,0.399940,17.853820,38.541923,40.882297,0.717774,29.953812,
89,0.748705,0.795286,0.686636,0.739117,0.764036,21.422869,21.422869,0.157450,0.313521,0.365385,0.404571,17.673947,38.941705,41.146987,0.722131,33.298436,
