Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.826733,0.852047,0.741140,0.811411,0.864977,17.286522,17.853031,0.255280,0.491956,0.562533,0.609271,20.101240,41.476643,41.927731,0.850153,45.814143,
33,0.805126,0.855732,0.744456,0.783758,0.827650,16.786913,17.286522,0.270633,0.512643,0.583341,0.627687,20.863698,41.509446,42.039012,0.865513,42.391050,
34,0.811749,0.846759,0.741822,0.802359,0.834333,16.381832,16.786913,0.282156,0.528826,0.601701,0.648678,21.685145,41.458445,42.197101,0.875295,44.166082,
35,0.801070,0.850480,0.754566,0.776076,0.820067,16.253813,16.381832,0.292326,0.540525,0.614143,0.662505,22.368954,41.322094,42.173370,0.881427,42.853706,
36,0.793430,0.851588,0.752723,0.770546,0.806659,15.669141,16.253813,0.299751,0.545656,0.618091,0.665005,22.916397,41.256051,42.320438,0.886681,41.075396,
37,0.817971,0.853217,0.765809,0.812641,0.831761,14.915571,15.669141,0.312647,0.561054,0.635265,0.685378,23.586271,41.112452,42.330152,0.895123,45.813765,
38,0.821834,0.863590,0.784244,0.809937,0.831442,14.147212,14.915571,0.321878,0.567603,0.642755,0.694086,24.257639,40.975907,42.420978,0.897038,46.292387,
39,0.831368,0.854800,0.766366,0.808226,0.867361,13.651671,14.147212,0.329478,0.573890,0.651211,0.707922,25.072526,40.829691,42.488194,0.905523,48.385782,
40,0.822400,0.853212,0.748166,0.797777,0.861569,12.918003,13.651671,0.333213,0.576280,0.653321,0.710521,25.744384,40.794806,42.510461,0.907501,46.205077,
41,0.811796,0.858921,0.724691,0.775779,0.859452,12.241776,12.918003,0.337353,0.577574,0.656559,0.713898,26.490401,41.025924,43.170310,0.907411,43.864773,
42,0.813025,0.859869,0.736201,0.767685,0.861827,10.928643,12.241776,0.345255,0.591380,0.671576,0.730434,27.473623,41.095072,43.745818,0.909254,43.843222,
43,0.821779,0.864385,0.734661,0.774414,0.875578,10.928643,10.928643,0.347082,0.600764,0.682945,0.742701,28.198951,41.369290,44.335161,0.914978,46.268738,
44,0.813048,0.858461,0.726456,0.756389,0.870647,11.013242,11.163459,0.343866,0.598849,0.683078,0.743634,28.641658,41.465264,44.790984,0.919336,44.839374,
45,0.823901,0.855178,0.734928,0.782313,0.878468,11.013242,11.013242,0.344178,0.600510,0.687281,0.750602,29.090731,41.500309,45.060241,0.922655,47.324762,
46,0.822763,0.850199,0.717906,0.791467,0.879314,12.786654,12.786654,0.341161,0.600294,0.688774,0.753503,29.210126,41.407582,45.257554,0.929575,49.026027,
47,0.814774,0.844413,0.711738,0.755961,0.887051,13.155799,13.155799,0.332570,0.591113,0.680555,0.748058,28.964204,41.137893,45.241831,0.928402,47.549257,
48,0.810808,0.841635,0.721866,0.766899,0.867804,13.760453,13.760453,0.322571,0.576473,0.665358,0.733697,28.415240,40.871803,44.961851,0.922713,46.478401,
49,0.811505,0.840271,0.715394,0.769608,0.872027,14.538616,14.538616,0.307519,0.552440,0.641249,0.713473,27.520932,40.576808,44.810593,0.915762,46.125195,
50,0.807940,0.837719,0.717607,0.764551,0.865829,15.222307,15.222307,0.296277,0.537902,0.626514,0.697254,26.797759,40.274582,44.733614,0.909184,45.227860,
51,0.809041,0.837174,0.724327,0.769807,0.861661,16.204664,16.204664,0.286154,0.525381,0.614977,0.683909,25.914517,39.988474,44.666859,0.904002,45.635901,
52,0.799405,0.837120,0.723330,0.762123,0.844195,16.885027,16.885027,0.277137,0.515085,0.603573,0.671874,25.258501,39.936774,44.571490,0.898710,43.946371,
53,0.783927,0.831495,0.716830,0.758255,0.812862,17.455780,17.455780,0.266783,0.502245,0.589072,0.655353,24.295218,40.579121,44.404818,0.890378,41.007918,
54,0.789196,0.832269,0.720242,0.776987,0.810578,18.142258,18.142258,0.253933,0.486272,0.571290,0.635526,23.423983,41.053242,44.115889,0.877953,41.640703,
55,0.781312,0.828524,0.716786,0.756973,0.806780,19.037537,19.037537,0.237298,0.464777,0.548125,0.610776,22.425154,40.733711,43.743145,0.862011,40.150613,
56,0.774511,0.829404,0.713710,0.771721,0.783294,19.995600,19.995600,0.222657,0.444176,0.526279,0.585442,21.681771,40.554642,43.191269,0.847792,39.005142,
57,0.771017,0.822880,0.710720,0.764899,0.782387,20.176043,20.246094,0.211391,0.429024,0.510732,0.569444,21.367028,40.644051,42.706607,0.834382,38.175175,
58,0.750494,0.814074,0.691016,0.739737,0.760776,19.804861,20.176043,0.201781,0.413598,0.493940,0.551559,21.406537,40.323886,42.286403,0.821117,34.226939,
59,0.761719,0.811305,0.689906,0.748668,0.781961,16.895983,19.804861,0.196574,0.406481,0.483850,0.542039,21.296566,40.399648,42.136235,0.813401,33.334383,
60,0.744466,0.801100,0.678314,0.715836,0.772086,16.550760,16.895983,0.190521,0.395645,0.471192,0.525683,21.156887,40.374068,41.992667,0.800489,30.035114,
61,0.710005,0.790447,0.656483,0.725196,0.698294,16.251085,16.550760,0.183223,0.383742,0.457498,0.509975,21.037832,40.116746,41.816160,0.790448,24.432715,
62,0.749118,0.788679,0.650823,0.728594,0.789101,15.963653,16.251085,0.179606,0.377806,0.450885,0.501547,20.825801,39.888912,41.665169,0.781425,29.890916,
63,0.710380,0.786012,0.651486,0.713956,0.708965,15.784830,15.963653,0.172911,0.367891,0.440957,0.491915,20.546422,39.762821,41.622827,0.771448,24.025891,
64,0.729945,0.786439,0.651396,0.703247,0.761073,15.719740,15.784830,0.166306,0.357464,0.428689,0.479096,20.241079,39.762932,41.626315,0.762849,26.751950,
65,0.699697,0.781031,0.647194,0.674342,0.712112,15.719740,15.719740,0.159490,0.345213,0.414418,0.462500,19.829390,39.782289,41.653062,0.751726,22.371355,
66,0.702545,0.775716,0.634189,0.683808,0.720675,15.835448,15.835448,0.152232,0.334322,0.402709,0.452311,19.510375,39.827674,41.632043,0.739254,22.994293,
67,0.683654,0.771738,0.625150,0.658031,0.697654,16.265709,16.265709,0.143985,0.320934,0.387433,0.434483,19.012706,39.880409,41.625980,0.727995,20.832145,
68,0.693116,0.765601,0.622103,0.684129,0.705490,16.796249,16.796249,0.138127,0.310779,0.376132,0.422903,18.613716,39.869560,41.630160,0.714948,22.662659,
69,0.673307,0.763265,0.614106,0.655536,0.681306,16.948456,17.153784,0.133121,0.304341,0.370289,0.414838,18.446522,39.698875,41.466890,0.703192,20.251345,
70,0.677901,0.760612,0.615289,0.647947,0.697932,16.734873,16.948456,0.129122,0.298601,0.365171,0.413226,18.097997,39.348771,41.196577,0.694799,20.901284,
71,0.661497,0.757579,0.604109,0.630151,0.676463,16.547430,16.734873,0.124924,0.292968,0.358902,0.407162,17.787137,38.975723,40.965798,0.682857,18.765029,
72,0.650333,0.757030,0.603075,0.629890,0.651061,16.364386,16.547430,0.120490,0.285736,0.350028,0.395703,17.644891,38.617625,40.758716,0.672906,17.329978,
73,0.642088,0.754604,0.584355,0.630513,0.639572,16.320854,16.364386,0.116629,0.281328,0.346150,0.392337,17.452329,38.353862,40.640865,0.662776,16.428489,
74,0.639654,0.758347,0.585087,0.612486,0.644854,16.320854,16.320854,0.112892,0.274738,0.337744,0.382997,17.278789,38.025555,40.452802,0.653604,16.296938,
75,0.633004,0.764366,0.585913,0.597757,0.637415,16.453135,16.453135,0.109167,0.268676,0.330610,0.374797,17.029040,37.685689,40.253954,0.644593,15.767962,
76,0.643758,0.761182,0.599167,0.618433,0.644855,18.779802,19.043026,0.113108,0.273861,0.336964,0.385835,17.023942,37.904200,40.427459,0.651286,18.778823,
77,0.666189,0.760845,0.610223,0.640408,0.678618,18.694353,18.779802,0.117078,0.280805,0.345088,0.393302,16.655200,38.141809,40.630220,0.654756,21.315536,
78,0.693433,0.766077,0.621542,0.636929,0.738223,18.688473,18.694353,0.121329,0.289895,0.354483,0.401936,16.557388,38.255350,40.834354,0.667384,24.612000,
79,0.693755,0.773264,0.629943,0.671743,0.710621,18.688473,18.688473,0.126707,0.300327,0.365851,0.413857,16.144910,38.437922,40.974612,0.677377,24.484331,
80,0.715702,0.774508,0.637596,0.700175,0.739055,18.921846,18.921846,0.130912,0.306605,0.373397,0.423398,15.728737,38.748325,41.206390,0.684937,27.596909,
81,0.732831,0.780649,0.647542,0.695696,0.778936,19.412888,19.412888,0.135392,0.312470,0.377126,0.425448,15.927257,38.963651,41.443917,0.687351,30.173320,
82,0.732082,0.790839,0.675084,0.701075,0.757364,19.853973,19.853973,0.137807,0.312604,0.374710,0.420991,15.896989,38.890975,41.372706,0.693000,30.283251,
83,0.725406,0.789356,0.679607,0.714122,0.732098,19.955122,20.163774,0.142150,0.318827,0.380182,0.425618,16.503799,38.792445,41.277502,0.711220,29.322051,
84,0.722672,0.790582,0.683949,0.702713,0.731538,19.882957,19.955122,0.148939,0.326874,0.387494,0.433321,18.127053,38.949318,41.151406,0.729540,28.784609,
85,0.722575,0.788831,0.675602,0.675505,0.751829,19.847572,19.882957,0.153295,0.334163,0.395932,0.442379,18.829916,38.627649,40.740919,0.748225,28.726689,
86,0.740445,0.793317,0.683468,0.718532,0.762627,19.847572,19.847572,0.157035,0.339192,0.401644,0.446425,18.980044,38.728216,40.750943,0.754176,31.198274,
87,0.733367,0.793401,0.688848,0.715509,0.745455,20.553427,20.553427,0.160672,0.344077,0.406249,0.454685,19.109257,38.918759,40.870642,0.759335,30.816481,
88,0.736215,0.797626,0.684531,0.728551,0.743446,21.035078,21.035078,0.167033,0.354024,0.416307,0.464038,19.382859,39.390120,41.241098,0.768938,31.565239,
89,0.751531,0.801699,0.689132,0.740850,0.766790,21.422869,21.422869,0.172572,0.362977,0.426224,0.473689,19.475681,39.646191,41.435906,0.774617,34.134632,
