Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.812955,0.868800,0.744590,0.764067,0.855602,6.239621,6.594427,0.439462,0.676423,0.737162,0.773064,28.752412,43.266111,47.308636,0.944678,41.710992,
15,0.806283,0.873220,0.735814,0.773341,0.835452,5.908232,6.239621,0.442401,0.670855,0.730224,0.766341,28.596194,43.100979,47.440958,0.942989,39.577942,
16,0.809541,0.880409,0.755736,0.759941,0.840681,5.148924,5.908232,0.447139,0.667232,0.725311,0.759859,28.572334,43.040847,47.672677,0.942056,38.906146,
17,0.808192,0.873168,0.742918,0.761061,0.844970,4.594430,5.148924,0.455922,0.665104,0.719940,0.753775,28.566685,42.871104,48.105555,0.942024,37.564668,
18,0.797394,0.874053,0.726642,0.719702,0.854190,4.317406,4.594430,0.462859,0.665044,0.719527,0.752368,28.479137,42.680571,48.437686,0.941454,35.148884,
19,0.799434,0.881194,0.734345,0.717891,0.852413,3.290083,4.317406,0.466421,0.663198,0.715457,0.747166,28.510403,42.413311,48.618924,0.940985,34.055176,
20,0.802732,0.880444,0.723517,0.714674,0.870530,3.290083,3.290083,0.465266,0.660873,0.713295,0.747218,28.474665,42.246452,48.566856,0.941407,34.652614,
21,0.784530,0.877629,0.725744,0.729368,0.813064,3.323276,3.323276,0.466155,0.661115,0.714463,0.749096,28.480809,42.171665,48.550682,0.941902,31.477377,
22,0.759969,0.875370,0.721539,0.680696,0.780708,3.344142,3.349979,0.468712,0.662839,0.716387,0.752723,28.517908,42.087891,48.585557,0.942416,27.275977,
23,0.795567,0.880436,0.701370,0.696211,0.885384,3.321199,3.344142,0.472217,0.664532,0.717265,0.752217,28.601265,42.049219,48.600131,0.942844,33.673834,
24,0.767987,0.872272,0.702648,0.691879,0.808451,3.321199,3.321199,0.473816,0.663976,0.716327,0.752217,28.662549,41.959764,48.597590,0.942475,28.621495,
25,0.786369,0.873002,0.681728,0.675771,0.885536,4.286531,4.286531,0.471000,0.659452,0.713101,0.749628,28.302715,41.906127,48.718752,0.940804,32.813429,
26,0.753162,0.871924,0.695615,0.668338,0.784528,4.424530,4.424530,0.470112,0.656068,0.708024,0.742692,28.208524,41.969655,48.701790,0.939391,26.487017,
27,0.769684,0.875717,0.705201,0.710131,0.798347,4.554269,4.554269,0.474194,0.661033,0.711962,0.744642,28.303799,42.226430,48.830066,0.939848,29.695816,
28,0.778422,0.869452,0.691970,0.698527,0.840227,4.553343,4.593024,0.480434,0.667969,0.718723,0.751465,28.559810,42.521281,49.043401,0.941340,31.717047,
29,0.786175,0.879710,0.713198,0.788247,0.777997,4.553343,4.553343,0.484854,0.675477,0.726235,0.759999,28.918684,42.761912,49.077814,0.944593,33.710765,
30,0.800001,0.879924,0.722514,0.746361,0.841342,4.657095,4.657095,0.490548,0.685022,0.736708,0.770704,29.333716,42.982599,48.855505,0.948365,37.159661,
31,0.810223,0.875485,0.746247,0.756784,0.850279,4.673465,4.673465,0.492095,0.688669,0.742132,0.776422,29.355988,43.113679,48.404695,0.950209,39.545277,
32,0.792518,0.883246,0.745814,0.731518,0.821989,4.819439,4.819439,0.489422,0.684184,0.737601,0.772294,28.873452,43.092170,47.806928,0.950680,36.070533,
33,0.808658,0.881295,0.744004,0.779246,0.829325,4.885171,4.885171,0.490161,0.685652,0.737945,0.770515,28.268233,43.069718,47.329931,0.951257,39.041243,
34,0.812678,0.882814,0.759767,0.750196,0.854858,4.899750,4.899750,0.487685,0.681638,0.736337,0.768648,27.547679,43.029041,46.784179,0.951320,39.716622,
35,0.824733,0.885935,0.766464,0.800423,0.843996,5.009526,5.009526,0.481349,0.672105,0.728385,0.764407,26.960717,42.916323,46.261854,0.950832,41.784790,
36,0.820803,0.886078,0.780420,0.756141,0.860297,5.103020,5.116392,0.479418,0.670394,0.725933,0.758160,26.855947,42.940224,45.978697,0.949708,40.722792,
37,0.828630,0.887077,0.751411,0.790993,0.870137,4.839457,5.103020,0.478313,0.666374,0.717547,0.744531,26.591628,43.216983,46.154043,0.948758,40.935997,
38,0.818479,0.887898,0.769694,0.766037,0.850256,4.610080,4.839457,0.481755,0.667367,0.721062,0.753605,26.332165,43.051121,45.815714,0.949361,39.393060,
39,0.809158,0.894960,0.758896,0.746768,0.841196,4.340581,4.610080,0.491803,0.674127,0.727010,0.759384,26.569386,43.436122,46.064562,0.951397,37.734039,
40,0.829991,0.893634,0.775912,0.756825,0.885332,4.128536,4.340581,0.501034,0.679567,0.729297,0.757548,27.230243,43.766686,46.573247,0.951626,41.281909,
41,0.818236,0.888456,0.762972,0.758250,0.860345,3.862982,4.128536,0.510468,0.688533,0.736094,0.764560,28.127774,44.314253,47.295152,0.954329,39.233802,
42,0.813012,0.891086,0.735155,0.750090,0.862680,3.610576,3.862982,0.519906,0.697234,0.744024,0.770923,28.654555,44.698831,48.119262,0.955072,38.440006,
43,0.801734,0.890098,0.763974,0.739515,0.825439,3.426579,3.610576,0.529063,0.703735,0.749238,0.773234,29.048456,44.715454,48.541142,0.955534,36.288035,
44,0.816255,0.888097,0.794211,0.752847,0.836874,3.287892,3.426579,0.534514,0.706248,0.750543,0.774949,29.201537,44.618870,48.773265,0.955978,38.976451,
45,0.803400,0.888061,0.762697,0.755028,0.817281,3.122283,3.287892,0.540127,0.707526,0.751904,0.778662,29.326645,44.458054,48.916202,0.956222,36.598601,
46,0.811902,0.891085,0.763607,0.758533,0.832894,2.963783,3.122283,0.545886,0.710266,0.754876,0.780691,29.601888,44.251458,48.936024,0.955881,38.192107,
47,0.830959,0.897457,0.764738,0.785873,0.863760,2.876709,2.963783,0.550575,0.709387,0.753062,0.779886,29.722700,43.906262,48.890669,0.956200,41.627440,
48,0.820468,0.897658,0.778165,0.753611,0.848874,2.778463,2.876709,0.553819,0.710182,0.754067,0.779467,29.855348,43.647024,48.954816,0.956683,39.494639,
49,0.846542,0.903570,0.791970,0.815003,0.867154,2.658380,2.778463,0.562115,0.712641,0.755108,0.782079,29.999866,43.555637,49.000987,0.957310,44.519193,
50,0.856255,0.901742,0.799490,0.805368,0.897462,2.546046,2.658380,0.571164,0.718183,0.759546,0.784377,30.170806,43.566051,49.122519,0.958705,46.476236,
51,0.853777,0.898301,0.778572,0.832844,0.886966,2.413850,2.546046,0.581364,0.724264,0.763571,0.784747,30.313971,43.704496,49.407942,0.960990,45.896237,
52,0.851423,0.900553,0.786072,0.815750,0.882683,2.413850,2.413850,0.597568,0.736222,0.773018,0.791330,30.508689,44.167505,49.776658,0.963879,45.983434,
53,0.837248,0.898805,0.791145,0.794030,0.857692,2.617748,2.626580,0.603434,0.745097,0.781296,0.798268,30.627407,44.473532,49.909284,0.965445,44.046579,
54,0.838850,0.907496,0.799533,0.757197,0.878429,2.617748,2.617748,0.602405,0.745303,0.782866,0.797870,30.539654,44.747116,49.996741,0.965976,44.381696,
55,0.856165,0.909762,0.799030,0.781946,0.903262,2.540145,2.663321,0.600267,0.744403,0.781056,0.796823,30.232831,45.230374,49.992125,0.965959,47.579150,
56,0.853433,0.903652,0.812755,0.788612,0.895101,2.540145,2.540145,0.587404,0.735406,0.772036,0.789859,29.804809,44.817385,49.559127,0.964656,46.428786,
57,0.857464,0.909487,0.814740,0.803372,0.890776,2.720697,2.720697,0.572609,0.729168,0.767290,0.784877,29.358417,44.644950,49.212925,0.963159,47.056432,
58,0.873567,0.916620,0.833858,0.801258,0.917440,2.954522,2.954522,0.556634,0.719526,0.760203,0.779402,28.862735,44.397353,48.748212,0.961958,50.056536,
59,0.875756,0.919568,0.829468,0.868540,0.881363,3.291564,3.291564,0.538099,0.704749,0.747618,0.766875,28.201133,43.938914,48.098827,0.960205,49.893247,
60,0.869669,0.919151,0.839549,0.823941,0.892685,3.792929,3.792929,0.521094,0.690087,0.733343,0.757482,27.569935,43.557925,47.551582,0.957426,48.467663,
61,0.870703,0.916903,0.835057,0.842277,0.887362,4.237866,4.237866,0.505998,0.676425,0.721499,0.745964,26.954446,43.247905,46.965819,0.953944,48.318861,
62,0.868180,0.912060,0.820238,0.847472,0.884855,4.825631,4.825631,0.492300,0.662939,0.709302,0.736234,26.410246,42.876712,46.292956,0.950134,47.754172,
63,0.858504,0.910738,0.822805,0.817939,0.879033,5.322936,5.322936,0.478738,0.647482,0.695245,0.721450,25.876686,42.531357,45.800698,0.945347,45.431614,
64,0.827084,0.904880,0.806764,0.775481,0.836789,5.892656,5.892656,0.468421,0.636925,0.683495,0.708307,25.229722,42.260688,45.458766,0.941639,39.249323,
65,0.818141,0.899892,0.806596,0.778139,0.815068,6.283802,6.283802,0.457764,0.629203,0.677293,0.700341,24.788166,42.229646,45.376391,0.938631,37.561464,
66,0.807669,0.899877,0.792054,0.761985,0.806364,6.484665,6.484665,0.449080,0.623197,0.670752,0.696004,24.697414,42.326389,45.484938,0.936276,35.586780,
67,0.791984,0.899140,0.789239,0.776751,0.758928,6.605433,6.605433,0.440982,0.615513,0.664890,0.689131,24.620333,42.489016,45.589829,0.931979,32.524807,
68,0.786477,0.897437,0.766538,0.749520,0.775899,6.672630,6.694837,0.434718,0.611928,0.660756,0.684965,24.537698,42.670580,45.689778,0.929291,31.382131,
69,0.777819,0.892523,0.755028,0.704064,0.794577,6.517880,6.672630,0.429938,0.607128,0.652283,0.674003,24.458340,42.686069,45.590993,0.927197,29.041387,
70,0.763123,0.883654,0.741601,0.722516,0.756015,6.292696,6.517880,0.419202,0.592402,0.637330,0.658880,24.230831,42.588271,45.310706,0.922971,25.514833,
71,0.765681,0.873286,0.742906,0.703954,0.777344,6.292696,6.292696,0.403361,0.578771,0.627038,0.650910,23.835139,42.378499,44.827166,0.914804,25.727674,
72,0.767631,0.873365,0.720981,0.714056,0.785269,6.587927,6.587927,0.389472,0.565280,0.615456,0.639377,23.437155,42.419707,44.749249,0.910082,25.939129,
73,0.737193,0.864440,0.709400,0.680889,0.742163,7.086266,7.086266,0.373042,0.549750,0.600043,0.622956,22.961267,42.262172,44.503402,0.903737,20.699999,
74,0.750589,0.853039,0.682813,0.664219,0.801024,7.602206,7.602206,0.358479,0.533664,0.584049,0.609447,22.486098,42.096292,44.255818,0.898088,23.024409,
75,0.738890,0.844340,0.682936,0.677865,0.765338,8.249476,8.249476,0.343644,0.515502,0.566397,0.592625,21.911477,41.901492,44.003342,0.893804,21.259870,
76,0.726645,0.840001,0.663765,0.671318,0.749990,9.134230,9.134230,0.329740,0.503672,0.557710,0.585377,21.367107,41.647543,43.776197,0.889150,20.072791,
77,0.724755,0.843561,0.665525,0.669553,0.745779,9.965782,9.965782,0.316698,0.489419,0.544449,0.575134,20.749301,41.447190,43.509830,0.882368,20.415880,
78,0.715737,0.833771,0.661029,0.647639,0.744418,10.678780,10.678780,0.303705,0.475140,0.530966,0.561056,20.125104,41.129805,43.221004,0.873044,19.415273,
79,0.716716,0.827363,0.657173,0.657730,0.744308,11.268347,11.268347,0.292825,0.462735,0.518202,0.548100,19.599182,40.940943,42.882023,0.864588,19.897968,
80,0.693495,0.822145,0.628608,0.618207,0.730566,11.802232,11.802232,0.279825,0.445259,0.498583,0.525752,19.034354,40.883255,42.529332,0.853300,16.486763,
81,0.715301,0.823825,0.633100,0.650519,0.756616,5.166391,12.388344,0.268783,0.428162,0.478894,0.503982,18.431548,40.751807,42.222906,0.840141,13.735726,
82,0.705267,0.816080,0.629986,0.654338,0.734884,5.166391,5.166391,0.269105,0.430490,0.481418,0.505233,18.521021,40.819521,42.288652,0.841719,12.230782,
83,0.698831,0.815913,0.648766,0.644472,0.719553,5.167582,5.167582,0.268724,0.432532,0.484849,0.510311,18.602702,40.883427,42.324640,0.842523,11.406227,
84,0.705177,0.819918,0.642921,0.653307,0.729229,5.173990,5.173990,0.268781,0.434723,0.488212,0.514543,18.685973,40.916454,42.368262,0.844077,12.429167,
85,0.700114,0.819208,0.643623,0.643471,0.724286,5.175934,5.175934,0.269320,0.438211,0.492450,0.518705,18.762008,40.986514,42.419405,0.845680,11.730199,
86,0.701991,0.818908,0.644548,0.640262,0.730965,5.198256,5.198256,0.269177,0.440253,0.494806,0.521068,18.831342,41.024384,42.449457,0.847151,12.055210,
87,0.700136,0.815340,0.633963,0.653029,0.723660,5.203283,5.207225,0.269702,0.442750,0.498203,0.525552,18.921016,41.068252,42.485019,0.848292,11.873454,
88,0.710417,0.818345,0.639943,0.655591,0.741786,5.190477,5.203283,0.270951,0.446108,0.502182,0.530626,19.062930,41.097750,42.534306,0.850092,13.478132,
89,0.712586,0.818331,0.643748,0.655978,0.745279,5.190477,5.190477,0.271218,0.449982,0.506801,0.535951,19.169462,41.155599,42.579576,0.851736,13.901863,
