Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.784251,0.763920,0.678143,0.783077,0.830492,8.385888,8.385888,0.155147,0.430152,0.531969,0.608105,22.972736,38.949558,38.422364,0.818571,32.490378,
33,0.782628,0.761422,0.677899,0.767198,0.841002,8.392142,8.394989,0.154964,0.429671,0.531372,0.610805,23.016101,38.914625,38.432074,0.818452,32.356917,
34,0.771549,0.763690,0.681130,0.736986,0.829475,8.392142,8.392142,0.154530,0.428758,0.529860,0.608285,23.063093,38.868038,38.408518,0.818492,30.462385,
35,0.772795,0.763493,0.664927,0.784544,0.805796,8.406673,8.406673,0.154249,0.429643,0.531203,0.608592,23.137270,38.829735,38.407716,0.818774,30.681843,
36,0.761891,0.763785,0.675930,0.778806,0.781773,8.421167,8.423119,0.153991,0.428866,0.530904,0.607545,23.175030,38.814186,38.449587,0.818043,28.915593,
37,0.769878,0.763650,0.675084,0.763906,0.813608,8.421167,8.421167,0.153532,0.428761,0.531097,0.607406,23.259519,38.799587,38.461197,0.818608,30.200548,
38,0.770115,0.759908,0.684352,0.729384,0.835238,8.417839,8.427348,0.152580,0.427173,0.529701,0.610179,23.310688,38.769700,38.469947,0.818498,30.391279,
39,0.785861,0.765074,0.668173,0.767650,0.849570,8.393119,8.417839,0.151559,0.426777,0.529645,0.608601,23.356289,38.759169,38.506271,0.817707,32.871862,
40,0.777880,0.764262,0.666425,0.772862,0.825526,8.349614,8.393119,0.150850,0.426417,0.529651,0.605839,23.408588,38.752624,38.526807,0.817834,31.432836,
41,0.783402,0.763968,0.666717,0.757439,0.848802,8.274429,8.349614,0.149972,0.426583,0.530002,0.608469,23.460690,38.751017,38.547886,0.817904,32.385425,
42,0.762115,0.759074,0.667330,0.733496,0.818428,8.231134,8.274429,0.148352,0.424447,0.528167,0.608613,23.497838,38.734307,38.569894,0.817228,28.973824,
43,0.750325,0.765621,0.664805,0.735832,0.786561,8.196754,8.231134,0.147375,0.422921,0.526710,0.606089,23.527130,38.739914,38.624279,0.816645,27.000781,
44,0.746431,0.764856,0.664094,0.759832,0.763821,8.169092,8.196754,0.146100,0.422864,0.527241,0.606018,23.598114,38.726930,38.661039,0.817558,26.378010,
45,0.752184,0.763045,0.671313,0.755189,0.777591,8.159436,8.169092,0.145395,0.423223,0.527061,0.606797,23.611842,38.727516,38.693314,0.816524,27.304343,
46,0.756126,0.767497,0.664228,0.695884,0.827568,8.144095,8.159436,0.144849,0.423686,0.528993,0.607898,23.661741,38.703722,38.701087,0.817117,27.973676,
47,0.752595,0.761658,0.653846,0.710553,0.815889,8.112142,8.144095,0.143734,0.421974,0.526533,0.604640,23.699190,38.705264,38.727068,0.816482,27.282013,
48,0.749461,0.760830,0.643321,0.735630,0.796457,8.076987,8.112142,0.142967,0.422449,0.526856,0.604336,23.722322,38.680169,38.729517,0.815827,26.741267,
49,0.755562,0.763528,0.660084,0.706041,0.821809,8.039639,8.076987,0.142145,0.423198,0.528559,0.608680,23.779692,38.678987,38.776575,0.817175,27.860701,
50,0.740083,0.763655,0.651431,0.685543,0.802770,8.035998,8.039639,0.141774,0.423992,0.529799,0.609693,23.793057,38.677965,38.801476,0.817044,25.453224,
51,0.737393,0.763694,0.656637,0.689570,0.789612,7.988237,8.035998,0.141584,0.422991,0.528882,0.608879,23.851506,38.673727,38.840490,0.817017,24.979635,
52,0.732050,0.764300,0.659231,0.717445,0.759171,7.959038,7.988237,0.141154,0.424849,0.531313,0.610665,23.909115,38.659266,38.864022,0.817549,24.171072,
53,0.725072,0.767041,0.664086,0.689047,0.758534,7.955207,7.959038,0.140320,0.424251,0.531174,0.611876,23.962236,38.651822,38.871376,0.817829,23.159677,
54,0.732713,0.762790,0.652410,0.696037,0.777927,7.929630,7.955207,0.139210,0.422731,0.530286,0.612213,23.964793,38.641402,38.871838,0.817471,24.382093,
55,0.734574,0.767955,0.654981,0.684219,0.790625,7.916248,7.929630,0.138882,0.423020,0.529900,0.611913,24.004373,38.631022,38.897398,0.817366,24.639103,
56,0.739636,0.764157,0.653179,0.694042,0.796494,7.876481,7.916248,0.137652,0.422592,0.530935,0.613569,24.039996,38.632054,38.906122,0.817750,25.498825,
57,0.745849,0.760046,0.652228,0.714045,0.798460,7.876481,7.876481,0.137272,0.422400,0.530833,0.612357,24.073320,38.635166,38.938219,0.818194,26.430535,
58,0.745803,0.763978,0.659753,0.686078,0.814988,7.853163,7.883180,0.136989,0.423483,0.531833,0.615958,24.118336,38.641305,38.974395,0.817909,26.538805,
59,0.732852,0.763757,0.650156,0.693062,0.780998,7.818536,7.853163,0.136518,0.422993,0.532213,0.616315,24.167117,38.644790,38.946048,0.818924,24.517790,
60,0.721706,0.765427,0.657750,0.683228,0.756182,7.780980,7.818536,0.136114,0.422729,0.531587,0.613986,24.193881,38.648861,38.963121,0.819312,22.668134,
61,0.726953,0.761991,0.662471,0.707778,0.753402,7.733023,7.780980,0.135361,0.421390,0.531229,0.614816,24.234318,38.636388,38.961748,0.818853,23.514560,
62,0.730327,0.764059,0.650160,0.684188,0.779115,7.672173,7.733023,0.134543,0.421023,0.530720,0.616176,24.241187,38.637611,38.989768,0.819548,24.056766,
63,0.731876,0.762749,0.643026,0.693905,0.783226,7.604348,7.672173,0.134091,0.420853,0.531181,0.615914,24.279004,38.631442,38.992909,0.819315,24.242826,
64,0.731621,0.762776,0.662801,0.680735,0.783053,7.557193,7.604348,0.133151,0.419810,0.530074,0.615288,24.295759,38.629155,38.997411,0.820581,24.165595,
65,0.729496,0.763375,0.663072,0.675560,0.781761,7.493799,7.557193,0.132610,0.420213,0.530619,0.614956,24.320423,38.611545,38.999142,0.819970,23.767770,
66,0.752162,0.766725,0.653835,0.715908,0.812314,7.437857,7.493799,0.132673,0.422804,0.533873,0.619844,24.354056,38.592693,39.013889,0.821923,27.438235,
67,0.741517,0.762239,0.656214,0.685909,0.801547,7.387059,7.437857,0.131649,0.422101,0.533125,0.617480,24.379291,38.562418,39.012628,0.821796,25.637493,
68,0.731633,0.761652,0.649836,0.692104,0.777227,7.350258,7.387059,0.130967,0.422117,0.533764,0.618838,24.390687,38.520912,38.996695,0.821586,24.133208,
69,0.723094,0.762973,0.639355,0.686433,0.765099,7.320252,7.350258,0.130550,0.421716,0.533261,0.618615,24.428875,38.505582,39.009461,0.821794,22.787615,
70,0.720715,0.762126,0.652065,0.689747,0.754360,7.271538,7.320252,0.130227,0.423018,0.535371,0.620309,24.445209,38.466139,39.002770,0.822761,22.437044,
71,0.722712,0.762330,0.645660,0.684399,0.765645,7.252029,7.271538,0.129724,0.422072,0.534276,0.622530,24.409385,38.440611,39.003575,0.821138,22.843933,
72,0.728548,0.761971,0.618598,0.693782,0.784331,7.214181,7.252029,0.129072,0.422348,0.534603,0.619961,24.425834,38.398968,39.006035,0.821679,23.607255,
73,0.739443,0.762087,0.633332,0.685047,0.807463,7.151014,7.214181,0.128251,0.421285,0.533288,0.617229,24.383377,38.363242,38.986763,0.821171,25.160201,
74,0.737115,0.763379,0.630398,0.684611,0.801877,7.099930,7.151014,0.127053,0.420667,0.532815,0.619263,24.339420,38.317183,38.950291,0.820589,24.864284,
75,0.721734,0.758598,0.635293,0.673176,0.775072,7.025941,7.099930,0.125635,0.418256,0.530425,0.615751,24.272263,38.295841,38.948827,0.820437,22.335327,
76,0.721163,0.764074,0.634372,0.686135,0.764019,6.972110,7.025941,0.124857,0.417409,0.530295,0.615403,24.243462,38.264592,38.930259,0.820011,22.219523,
77,0.718649,0.759467,0.625872,0.670354,0.770908,6.942175,6.972110,0.124368,0.416334,0.528769,0.615735,24.209951,38.240008,38.952573,0.819080,21.846519,
78,0.724433,0.761203,0.620816,0.702501,0.765514,6.871465,6.942175,0.123760,0.415377,0.527356,0.612804,24.164416,38.211623,38.929893,0.818539,22.574189,
79,0.723262,0.763275,0.627296,0.677060,0.775787,6.854031,6.871465,0.122775,0.414912,0.527556,0.611482,24.096121,38.179288,38.946317,0.818323,22.350140,
80,0.724587,0.762778,0.618415,0.679862,0.779663,6.820022,6.854031,0.122216,0.413968,0.526275,0.612944,24.054019,38.152625,38.948752,0.818160,22.607599,
81,0.732760,0.757705,0.631969,0.697803,0.786270,6.782801,6.820022,0.122491,0.414394,0.526642,0.611416,24.023998,38.132941,38.939458,0.818098,23.760184,
82,0.723834,0.762280,0.615264,0.670903,0.786809,6.748078,6.782801,0.121656,0.413844,0.526671,0.611522,23.964044,38.092818,38.918444,0.817668,22.386477,
83,0.722656,0.759826,0.611738,0.694626,0.770800,6.712204,6.748078,0.121520,0.413790,0.526058,0.609624,23.917870,38.058464,38.920313,0.816808,22.096284,
84,0.719855,0.760219,0.627790,0.658084,0.781787,6.668919,6.712204,0.120704,0.411751,0.524447,0.610296,23.856334,38.020774,38.895553,0.815532,21.714932,
85,0.725649,0.761182,0.619788,0.682738,0.779583,6.620190,6.668919,0.120128,0.410420,0.523023,0.608797,23.792271,37.968282,38.887923,0.815615,22.531338,
86,0.734285,0.759569,0.605842,0.685518,0.803600,6.584252,6.620190,0.119697,0.409596,0.522471,0.609199,23.758638,37.920189,38.840207,0.814828,23.869212,
87,0.725179,0.755985,0.627944,0.654172,0.792522,6.511459,6.584252,0.118934,0.408264,0.521305,0.608034,23.703701,37.884946,38.847818,0.814572,22.399808,
88,0.715566,0.762946,0.613289,0.667593,0.769730,6.462620,6.511459,0.118428,0.407875,0.520310,0.604572,23.659320,37.831646,38.793357,0.813768,20.766709,
89,0.718776,0.758757,0.606747,0.681690,0.773117,6.462620,6.462620,0.117690,0.406472,0.519057,0.606347,23.621431,37.788165,38.783961,0.813348,21.363804,
