Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.885927,0.863827,0.818218,0.864947,0.929281,9.988199,10.130481,0.495923,0.820850,0.867819,0.893363,29.431500,50.953001,47.768520,0.980085,71.193123,
16,0.886682,0.863859,0.806609,0.866730,0.934494,9.887098,9.988199,0.504413,0.820561,0.866657,0.891764,29.490190,51.222953,48.107176,0.980639,71.079372,
17,0.884284,0.864171,0.810965,0.868559,0.925955,9.834412,9.887098,0.514709,0.822167,0.867685,0.892703,29.582535,51.381343,48.463137,0.981939,70.626466,
18,0.876354,0.866620,0.801665,0.848056,0.923755,9.641326,9.834412,0.526779,0.823696,0.868329,0.892600,29.738381,51.737975,49.115424,0.982663,68.794943,
19,0.875857,0.872935,0.797386,0.849130,0.918960,6.385002,9.641326,0.541094,0.827798,0.870731,0.895053,29.954774,52.119265,49.837514,0.983765,65.376023,
20,0.880228,0.876617,0.807488,0.854669,0.922105,6.357062,6.385002,0.543755,0.828260,0.871003,0.895152,29.954061,52.031001,49.831416,0.983750,66.255832,
21,0.875687,0.873702,0.804183,0.849542,0.918393,6.357062,6.357062,0.547716,0.827288,0.868726,0.891813,29.927044,52.062427,49.888525,0.983537,64.991056,
22,0.869779,0.870548,0.803288,0.853364,0.903013,6.338547,6.364196,0.551168,0.827089,0.868762,0.892609,29.919996,52.111998,50.042813,0.983353,63.814240,
23,0.876383,0.871933,0.795694,0.861654,0.916524,6.291820,6.338547,0.554539,0.828018,0.869814,0.891703,29.894275,52.098185,50.055625,0.983186,65.081607,
24,0.873118,0.874431,0.795949,0.851970,0.913436,6.291820,6.291820,0.557290,0.828458,0.869717,0.893109,29.855586,52.098755,50.047732,0.982859,64.505254,
25,0.879282,0.876010,0.805778,0.855900,0.919554,7.379923,7.379923,0.560206,0.830231,0.871469,0.894482,29.856136,52.016380,49.972008,0.983047,67.144175,
26,0.883349,0.875176,0.808204,0.867229,0.923770,7.424893,7.424893,0.561831,0.832110,0.873269,0.895331,29.850761,51.931515,49.891219,0.983257,68.155420,
27,0.880598,0.879390,0.813031,0.862311,0.917604,7.502184,7.502184,0.564173,0.835033,0.875716,0.897215,29.852713,51.830201,49.720273,0.983549,67.892347,
28,0.881084,0.881713,0.814820,0.867259,0.913674,7.522907,7.530902,0.566040,0.835225,0.875807,0.897738,29.861631,51.736390,49.555566,0.983460,68.055677,
29,0.888315,0.886641,0.824490,0.878541,0.919823,7.468084,7.522907,0.569834,0.839516,0.879924,0.900468,29.896585,51.487132,49.341170,0.983840,69.833338,
30,0.893976,0.888900,0.829672,0.885858,0.925546,7.459359,7.468084,0.571438,0.839602,0.879017,0.900556,29.877208,51.392940,49.209637,0.984018,70.970340,
31,0.899383,0.893511,0.842577,0.879563,0.938823,7.459359,7.459359,0.572752,0.841111,0.879715,0.898724,29.896862,51.315854,49.059531,0.984345,71.981789,
32,0.900976,0.895618,0.852628,0.879189,0.936581,7.532769,7.532769,0.574996,0.841439,0.879838,0.898947,29.911430,51.240547,48.912439,0.984513,72.415239,
33,0.904423,0.898269,0.849223,0.885309,0.941505,7.569849,7.585660,0.575930,0.843003,0.881962,0.901483,29.937687,51.253064,48.944232,0.984619,73.441512,
34,0.903807,0.899173,0.851923,0.895507,0.932426,7.510623,7.569849,0.579819,0.844634,0.883340,0.901781,30.000440,51.276018,48.858481,0.984491,73.316185,
35,0.905973,0.895687,0.861632,0.885745,0.943926,7.510623,7.510623,0.585861,0.849506,0.887601,0.905678,30.101093,51.227032,48.770414,0.984459,74.211279,
36,0.909688,0.896454,0.858319,0.894692,0.945652,7.582625,7.582625,0.589697,0.851823,0.888740,0.906624,30.083702,51.223237,48.733777,0.984048,75.180107,
37,0.906360,0.897763,0.863564,0.898388,0.934710,6.895168,7.992539,0.587190,0.847853,0.885715,0.904892,29.870314,51.193275,48.725975,0.983190,73.469873,
38,0.907594,0.898704,0.860208,0.904308,0.934728,6.659365,6.895168,0.593828,0.853341,0.889892,0.907932,29.954218,51.258246,49.092774,0.983248,73.834892,
39,0.908037,0.901411,0.862365,0.899450,0.940247,6.382203,6.659365,0.599257,0.857110,0.893476,0.911368,30.033106,51.279721,49.353919,0.983020,73.998967,
40,0.900579,0.905806,0.852891,0.885513,0.931961,6.117868,6.382203,0.605065,0.859397,0.895668,0.912781,30.108420,51.275801,49.585964,0.982886,72.317115,
41,0.913769,0.908453,0.871845,0.894470,0.951242,5.931886,6.117868,0.606801,0.861477,0.897911,0.914504,30.123314,51.230306,49.741144,0.982536,75.084294,
42,0.916594,0.910201,0.880741,0.900674,0.951357,5.811309,5.931886,0.608320,0.862187,0.898197,0.913867,30.099366,51.152125,49.720820,0.982573,75.501066,
43,0.918774,0.911284,0.869761,0.927413,0.942328,5.640432,5.811309,0.609392,0.861824,0.898176,0.914989,30.038706,51.045835,49.610872,0.982095,75.846023,
44,0.921313,0.913477,0.873792,0.917896,0.953681,5.453005,5.640432,0.615604,0.866324,0.902043,0.918334,30.017038,50.964040,49.430667,0.982288,76.559951,
45,0.916711,0.911461,0.875850,0.902676,0.952904,5.253271,5.453005,0.621290,0.870445,0.905489,0.921225,30.038477,50.913554,49.339044,0.982193,75.703476,
46,0.922368,0.911632,0.876660,0.913491,0.958862,5.083878,5.253271,0.626428,0.871972,0.906867,0.922396,30.025673,50.851755,49.379956,0.982001,76.838619,
47,0.924151,0.912883,0.871703,0.914787,0.966884,4.970188,5.083878,0.633696,0.876235,0.910640,0.925723,30.040577,50.776851,49.520822,0.982167,77.478730,
48,0.922674,0.915463,0.874245,0.923636,0.953069,4.852243,4.970188,0.637644,0.875387,0.909958,0.925895,29.999785,50.735232,49.732353,0.981967,77.010666,
49,0.920331,0.915911,0.875502,0.911589,0.953309,4.727489,4.852243,0.641848,0.875765,0.909841,0.925874,29.940217,50.758312,49.912042,0.982013,76.358222,
50,0.918865,0.913991,0.881733,0.919641,0.942285,4.592720,4.727489,0.647074,0.877498,0.910190,0.925627,29.839850,50.890920,50.152610,0.982166,75.879386,
51,0.932721,0.914484,0.880588,0.939889,0.966717,4.455006,4.592720,0.651814,0.877933,0.909749,0.925355,29.712934,51.025032,50.374217,0.982229,78.608682,
52,0.921804,0.913222,0.877639,0.923697,0.950652,4.455006,4.455006,0.658778,0.879763,0.910488,0.923849,29.645473,51.080664,50.432755,0.982311,76.205317,
53,0.916519,0.915469,0.878638,0.900913,0.951442,4.901971,4.901971,0.654685,0.878178,0.909385,0.923626,29.536659,50.986808,50.220148,0.981555,75.561726,
54,0.909551,0.914011,0.872799,0.895567,0.938905,5.057027,5.057027,0.651821,0.877204,0.908000,0.922401,29.461168,50.983434,50.091339,0.980951,74.128767,
55,0.910747,0.913555,0.868952,0.919475,0.926505,4.084610,5.222723,0.647434,0.876354,0.908275,0.921047,29.386672,50.771951,50.043690,0.980264,73.138754,
56,0.909516,0.913531,0.863863,0.914212,0.927713,4.084610,4.084610,0.642498,0.874672,0.907754,0.922093,29.454616,50.592425,49.618787,0.980086,72.944324,
57,0.906315,0.911222,0.872971,0.891167,0.933500,4.199068,4.199068,0.636978,0.874041,0.907315,0.923424,29.459787,50.547888,49.435701,0.979973,72.496387,
58,0.909155,0.909081,0.864296,0.895121,0.941946,4.318298,4.318298,0.630052,0.872590,0.906179,0.921155,29.440016,50.466220,49.310979,0.979740,73.025278,
59,0.911975,0.909246,0.869803,0.903526,0.938521,4.425183,4.425183,0.624116,0.870480,0.904378,0.917948,29.417796,50.471786,49.206371,0.979798,73.438430,
60,0.905364,0.905041,0.876009,0.892775,0.928180,4.547476,4.547476,0.616132,0.865699,0.900374,0.916683,29.365668,50.376287,49.121400,0.979572,71.954834,
61,0.909347,0.904649,0.866979,0.904444,0.934936,4.709995,4.709995,0.610253,0.864512,0.900310,0.918266,29.333429,50.428191,49.046699,0.979402,73.105273,
62,0.908602,0.903566,0.863779,0.904996,0.933355,4.841255,4.841255,0.603610,0.861283,0.897938,0.914038,29.319114,50.440030,49.035226,0.979051,72.701960,
63,0.913466,0.901842,0.871996,0.906880,0.941311,4.981618,4.981618,0.597154,0.857077,0.893938,0.910312,29.319940,50.460186,49.039325,0.978761,73.462323,
64,0.911367,0.902658,0.865693,0.902106,0.940973,5.156030,5.156030,0.591837,0.852891,0.890473,0.907691,29.279966,50.395243,48.980310,0.978630,72.905965,
65,0.907136,0.898376,0.862424,0.899872,0.934819,5.394364,5.394364,0.582795,0.846971,0.885632,0.903307,29.207933,50.098533,48.290783,0.978358,71.802762,
66,0.908539,0.896358,0.866030,0.897062,0.940952,5.524656,5.524656,0.576203,0.844662,0.883751,0.901504,29.141524,49.890851,47.969973,0.977987,72.051062,
67,0.908823,0.894824,0.856194,0.900348,0.941171,5.624060,5.624060,0.569665,0.840896,0.880610,0.899924,29.090818,49.628603,47.741329,0.977771,72.002207,
68,0.908188,0.892191,0.855430,0.895310,0.944189,5.688450,5.688450,0.563290,0.840814,0.880865,0.899441,29.030327,49.306370,47.561452,0.977562,71.923944,
69,0.906760,0.890565,0.857656,0.902557,0.936568,5.726586,5.726586,0.559455,0.840112,0.881070,0.900968,28.972568,49.066125,47.670354,0.977620,71.796978,
70,0.907895,0.891435,0.838708,0.901622,0.946063,5.847834,5.847834,0.554908,0.839146,0.880230,0.899268,28.890774,48.984005,47.739145,0.978051,72.020633,
71,0.899509,0.885574,0.848053,0.891287,0.932688,6.081132,6.081132,0.547726,0.831875,0.873252,0.893084,28.667914,48.885079,47.743163,0.977509,69.846583,
72,0.900422,0.886191,0.856916,0.884949,0.932720,6.507407,6.507407,0.540494,0.824929,0.866882,0.886249,28.442769,48.740244,47.653699,0.976834,69.804233,
73,0.899305,0.883609,0.847218,0.894724,0.927932,6.863444,6.863444,0.533577,0.817239,0.859216,0.877879,28.166004,48.489701,47.446099,0.976145,69.109909,
74,0.895589,0.883697,0.851836,0.881890,0.925541,7.069817,7.069817,0.527323,0.810317,0.853013,0.873553,27.891653,48.216973,47.245421,0.974149,68.065121,
75,0.895549,0.880595,0.845966,0.876464,0.933047,7.204676,7.204676,0.519503,0.803609,0.846734,0.867803,27.635544,47.896006,47.052002,0.972142,67.601467,
76,0.886747,0.879905,0.846380,0.871791,0.914230,7.307212,7.307212,0.512102,0.797510,0.841685,0.862645,27.380299,47.449147,46.809946,0.969908,65.396350,
77,0.871314,0.877101,0.834986,0.857716,0.892359,7.514905,7.514905,0.503019,0.788406,0.833774,0.855443,27.101442,46.888769,46.502627,0.967588,61.752868,
78,0.867571,0.875503,0.827428,0.850799,0.892092,7.820197,7.820197,0.495644,0.779605,0.825114,0.847238,26.601476,46.330075,46.185118,0.965028,60.515944,
79,0.852040,0.874733,0.817028,0.831712,0.872284,8.120703,8.120703,0.485826,0.768175,0.814122,0.836119,25.986150,45.799905,45.823555,0.961563,56.675942,
80,0.835733,0.873162,0.821680,0.815149,0.843758,8.305493,8.305493,0.476707,0.759201,0.805949,0.829207,25.560680,45.307710,45.327082,0.957960,52.985829,
81,0.827413,0.869415,0.806603,0.820568,0.828249,5.259355,8.470834,0.465586,0.747043,0.796049,0.820418,25.220176,44.985448,44.939999,0.953944,47.336313,
82,0.826143,0.869882,0.814789,0.809149,0.829494,5.259355,5.259355,0.464573,0.746432,0.794965,0.818554,25.113403,44.928435,44.932091,0.953349,46.940179,
83,0.827687,0.870256,0.805307,0.827575,0.824744,5.303215,5.303215,0.462656,0.746070,0.794555,0.818017,25.008302,44.888530,44.919568,0.953031,47.248591,
84,0.829662,0.868662,0.811011,0.807574,0.839828,5.363879,5.363879,0.461058,0.744983,0.793940,0.816936,24.910937,44.874983,44.942240,0.952912,47.621947,
85,0.824548,0.867310,0.811903,0.820964,0.820142,5.429124,5.429124,0.458450,0.742221,0.790856,0.815786,24.822866,44.846021,44.938076,0.951945,46.560527,
86,0.821525,0.869144,0.813937,0.814452,0.816302,5.496448,5.496448,0.457273,0.741411,0.790207,0.814726,24.764487,44.854504,44.978998,0.951824,45.968286,
87,0.830079,0.867862,0.812834,0.816432,0.834926,5.572682,5.572682,0.453889,0.738263,0.787424,0.811684,24.703661,44.859144,44.997231,0.951095,47.462662,
88,0.827245,0.866995,0.809243,0.816745,0.829569,5.629959,5.629959,0.451573,0.737735,0.787032,0.812615,24.686678,44.892286,44.991409,0.951156,47.035751,
89,0.828243,0.867084,0.811695,0.812426,0.833836,5.692678,5.692678,0.447896,0.734731,0.784527,0.809208,24.653875,44.906358,45.008879,0.950506,47.036023,
