Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.745490,0.763675,0.628928,0.695879,0.825617,14.104815,14.133151,0.218387,0.524892,0.616805,0.691188,25.710114,43.535631,45.308419,0.884301,33.506111,
12,0.747346,0.762718,0.622970,0.705273,0.823245,14.104815,14.104815,0.212751,0.514668,0.607033,0.682015,25.355262,43.526567,45.312993,0.873427,33.444246,
13,0.737323,0.762776,0.618681,0.678048,0.820313,14.197847,14.197847,0.205737,0.504818,0.596511,0.669632,24.867625,43.549379,45.328843,0.865806,31.349761,
14,0.737321,0.762427,0.617355,0.703838,0.801334,16.283960,16.283960,0.208955,0.506724,0.599282,0.675504,25.403875,43.455044,45.188295,0.873023,33.438177,
15,0.733686,0.764739,0.616083,0.677965,0.813990,16.296537,16.296537,0.211468,0.508352,0.600312,0.675042,25.570910,43.399827,45.089642,0.881363,32.797980,
16,0.729066,0.760959,0.625831,0.673814,0.800474,16.533737,16.533737,0.214112,0.507985,0.599279,0.671647,25.548700,43.433746,45.008198,0.884189,32.064636,
17,0.731323,0.763500,0.618442,0.661357,0.817183,16.943392,16.943392,0.213917,0.507557,0.598950,0.674247,25.637673,43.454027,44.983647,0.884667,32.920594,
18,0.738276,0.767094,0.618981,0.691349,0.810817,20.094622,20.998705,0.220562,0.520360,0.611745,0.685188,25.815531,43.328903,44.809608,0.891447,37.207928,
19,0.749613,0.765916,0.636567,0.697423,0.824610,19.266190,20.094622,0.229264,0.536272,0.625824,0.699547,26.166618,43.138286,44.676848,0.899934,39.004228,
20,0.750915,0.766476,0.634630,0.706268,0.825821,19.005102,19.266190,0.235618,0.544243,0.633101,0.704653,26.443966,42.876432,44.493837,0.906397,39.220558,
21,0.749515,0.771066,0.640727,0.690755,0.827171,18.367924,19.005102,0.242870,0.558668,0.647571,0.720143,26.736639,42.702900,44.378913,0.912943,39.223309,
22,0.756684,0.773155,0.647792,0.708595,0.828598,17.459139,18.367924,0.245984,0.566882,0.655401,0.728742,26.985658,42.453908,44.204676,0.916442,40.114655,
23,0.752689,0.776436,0.645578,0.684350,0.835053,17.092306,17.459139,0.246948,0.572630,0.659892,0.731390,26.977517,42.351435,44.350599,0.918561,39.230919,
24,0.763101,0.777559,0.644146,0.704045,0.847735,16.718817,17.092306,0.251156,0.580255,0.665426,0.735325,26.968254,42.400316,44.465651,0.921163,40.887054,
25,0.760752,0.778619,0.653379,0.705140,0.837814,16.363628,16.718817,0.255512,0.589066,0.674359,0.743554,27.033941,42.462366,44.674837,0.924644,40.643719,
26,0.757399,0.781717,0.636463,0.713345,0.828758,15.850673,16.363628,0.261122,0.595214,0.677596,0.743273,27.004245,42.650693,45.028349,0.927567,39.528848,
27,0.753065,0.783957,0.635849,0.709517,0.822269,15.625829,15.850673,0.262858,0.597208,0.678717,0.742726,26.618205,42.877259,45.425247,0.927170,38.522761,
28,0.750439,0.786827,0.643185,0.697309,0.819479,15.449856,15.625829,0.264250,0.595658,0.675894,0.738424,26.251611,43.053748,45.515783,0.926458,37.627432,
29,0.760439,0.800895,0.648992,0.702238,0.833497,15.441926,15.449856,0.267226,0.594091,0.672666,0.734899,25.788860,43.182605,45.571856,0.924294,39.117259,
30,0.753053,0.804785,0.651405,0.702928,0.812721,15.441926,15.441926,0.268583,0.599880,0.676660,0.737974,25.330853,43.215884,45.677093,0.924955,37.978642,
31,0.743256,0.805253,0.645579,0.692981,0.800388,13.686151,15.845525,0.268052,0.606927,0.680583,0.735518,24.232513,42.883942,45.289643,0.921601,34.494936,
32,0.748868,0.809962,0.654498,0.682271,0.813248,13.542109,13.686151,0.275077,0.616048,0.686883,0.739319,23.679448,42.745611,45.137663,0.922659,35.502939,
33,0.742160,0.822852,0.664381,0.684933,0.791553,13.542109,13.542109,0.278850,0.626707,0.695457,0.745909,23.040706,42.610362,45.000247,0.924405,34.697870,
34,0.742591,0.834077,0.676235,0.691839,0.776596,12.159568,13.981427,0.263047,0.628503,0.693897,0.741524,21.718673,42.349416,44.776314,0.923953,33.243618,
35,0.750756,0.845966,0.711838,0.705124,0.766253,11.380618,12.159568,0.264183,0.623907,0.684964,0.725546,21.526329,42.357501,44.943022,0.921946,32.923873,
36,0.761202,0.858509,0.728825,0.705854,0.780047,5.991206,11.380618,0.257369,0.616136,0.670610,0.704522,21.124651,42.221989,45.009340,0.916229,28.411371,
37,0.765175,0.855693,0.729431,0.711539,0.786279,5.697699,5.991206,0.257814,0.615537,0.670404,0.704620,21.367421,42.127781,44.801597,0.919924,28.836167,
38,0.763602,0.852132,0.726701,0.708151,0.787520,5.642087,5.697699,0.255134,0.611841,0.666703,0.702238,21.432247,41.946027,44.628081,0.918374,28.393363,
39,0.756301,0.853572,0.723192,0.695208,0.780415,5.475947,5.642087,0.255462,0.609296,0.662440,0.700186,21.643299,41.861301,44.527873,0.916990,26.824642,
40,0.746359,0.848773,0.722876,0.694214,0.758667,5.475947,5.475947,0.254407,0.608404,0.662196,0.699350,21.725420,41.856969,44.427917,0.916377,25.093760,
41,0.753648,0.841674,0.722927,0.712438,0.765339,5.513191,5.513191,0.255015,0.614072,0.669976,0.709027,21.811662,41.989009,44.531408,0.917409,26.941082,
42,0.746727,0.838461,0.712917,0.693319,0.768464,5.642128,5.739947,0.257249,0.619157,0.674616,0.711090,21.974956,42.110610,44.689797,0.918276,25.963078,
43,0.745910,0.837464,0.697027,0.689773,0.776710,5.642128,5.642128,0.257019,0.620482,0.675937,0.713765,22.005662,42.136127,44.813280,0.917992,25.971752,
44,0.738776,0.832134,0.686534,0.696427,0.760269,5.780870,5.813263,0.257190,0.619672,0.675716,0.715931,22.088449,42.115172,44.873058,0.917074,25.003876,
45,0.736653,0.828198,0.687269,0.684400,0.764509,5.780870,5.780870,0.254683,0.615629,0.670922,0.709663,22.066591,42.076993,44.910475,0.915221,24.301591,
46,0.736817,0.827980,0.682856,0.689370,0.763186,5.709864,5.879509,0.251745,0.610331,0.665458,0.705120,22.155617,41.980902,44.931872,0.912474,24.037291,
47,0.725301,0.835279,0.680232,0.666354,0.751464,5.709864,5.709864,0.245317,0.600598,0.654645,0.694165,22.109846,41.805063,44.884916,0.908211,21.559862,
48,0.718578,0.833161,0.683224,0.656706,0.740692,5.714656,5.714656,0.243257,0.591742,0.644567,0.684954,22.103803,41.604256,44.873075,0.903683,19.995235,
49,0.706051,0.832189,0.672184,0.649389,0.720993,5.747708,5.747708,0.238581,0.582383,0.635017,0.675860,22.125731,41.492404,44.868448,0.898890,17.597105,
50,0.708243,0.831128,0.677669,0.661412,0.715621,5.774088,5.774088,0.236916,0.579144,0.629295,0.667092,22.173551,41.475123,44.853223,0.898005,17.540539,
51,0.718772,0.834733,0.677919,0.669453,0.733665,4.098200,5.911895,0.238028,0.580254,0.630578,0.670450,22.343662,41.535198,44.879039,0.899718,17.900860,
52,0.714203,0.823218,0.678734,0.659316,0.732499,4.098200,4.098200,0.237809,0.579119,0.630514,0.671526,22.310160,41.604712,44.900117,0.900705,17.235139,
53,0.709134,0.826014,0.674120,0.660743,0.720597,4.107967,4.145041,0.240363,0.581411,0.633832,0.674963,22.387624,41.826957,44.950495,0.901550,16.569568,
54,0.711532,0.823529,0.677881,0.661285,0.725815,4.107967,4.107967,0.242750,0.584561,0.636947,0.678033,22.418622,42.010597,44.964200,0.902781,17.070894,
55,0.720124,0.817002,0.675347,0.665789,0.747249,4.118051,4.118051,0.242453,0.587084,0.640384,0.681604,22.492373,42.189571,44.973446,0.905060,18.668939,
56,0.726155,0.814899,0.678014,0.663394,0.765679,4.125246,4.134775,0.244794,0.591086,0.644723,0.685841,22.583438,42.319283,44.965460,0.907361,19.854358,
57,0.728765,0.816317,0.674026,0.634258,0.793070,4.125246,4.125246,0.246671,0.594391,0.648955,0.689943,22.671774,42.448395,44.983857,0.909321,20.487001,
58,0.722215,0.811855,0.663102,0.676809,0.753349,4.083548,4.135764,0.246807,0.593712,0.649749,0.694322,22.767297,42.540397,44.990011,0.912536,19.612932,
59,0.718265,0.811343,0.670209,0.668774,0.744448,4.031917,4.083548,0.248518,0.595668,0.653268,0.696801,22.870851,42.635772,44.993936,0.914536,19.047003,
60,0.726208,0.805667,0.658172,0.656703,0.776814,3.966159,4.031917,0.250331,0.600843,0.659802,0.705249,23.028796,42.679859,44.998881,0.916117,20.743591,
61,0.732635,0.805338,0.654535,0.701504,0.764518,3.966159,3.966159,0.252477,0.603874,0.663703,0.710828,23.127775,42.686736,45.025436,0.916809,22.111720,
62,0.727795,0.805193,0.664822,0.668312,0.771051,3.971602,3.971602,0.252389,0.602019,0.663415,0.712629,23.177060,42.673977,45.038885,0.916905,21.430901,
63,0.730567,0.802234,0.664617,0.668830,0.777848,4.012060,4.012060,0.252308,0.598921,0.660449,0.709480,23.236183,42.643347,45.027085,0.916361,21.773659,
64,0.734792,0.800529,0.644232,0.692578,0.782467,4.036886,4.036886,0.252011,0.596078,0.657491,0.704631,23.299739,42.615528,45.023374,0.915867,22.255551,
65,0.741395,0.803008,0.660047,0.687390,0.796549,8.542117,8.542117,0.253470,0.596886,0.659222,0.708760,23.575082,42.687107,45.118926,0.917995,27.769609,
66,0.739316,0.801972,0.661073,0.691494,0.784187,8.811148,8.811148,0.254455,0.597318,0.661629,0.711885,23.872883,42.767936,45.195171,0.919090,27.863745,
67,0.748570,0.798032,0.659475,0.673257,0.817816,9.267421,9.267421,0.257941,0.602969,0.667652,0.720768,24.367782,42.880295,45.322202,0.920216,30.353798,
68,0.759334,0.805062,0.662525,0.715643,0.817658,9.116558,9.804264,0.266259,0.610953,0.678380,0.731149,25.455621,43.057325,45.447644,0.924727,32.694341,
69,0.753553,0.796412,0.659382,0.716747,0.805835,9.022395,9.116558,0.263675,0.614615,0.682936,0.738093,25.908742,43.118439,45.542744,0.928885,32.030851,
70,0.757194,0.800524,0.666283,0.722696,0.803945,9.022395,9.022395,0.264739,0.620493,0.690433,0.745428,26.464843,43.265698,45.616175,0.931544,33.142600,
71,0.767359,0.801627,0.673993,0.733073,0.820497,9.060633,9.060633,0.265728,0.625350,0.698124,0.753912,27.029693,43.429186,45.611501,0.934763,35.555964,
72,0.781892,0.800994,0.685834,0.741215,0.846843,9.113767,9.773680,0.270965,0.628714,0.703227,0.761464,27.764405,43.611676,45.779136,0.937937,38.694077,
73,0.780131,0.798787,0.683232,0.733018,0.848921,9.113767,9.113767,0.271360,0.630468,0.705213,0.765307,27.893402,43.721298,45.751726,0.938836,38.621696,
74,0.785544,0.800345,0.678736,0.748273,0.852711,9.123672,9.358427,0.271364,0.631644,0.706986,0.767845,28.159132,43.838943,45.815423,0.939377,39.786438,
75,0.777705,0.796182,0.675752,0.737655,0.843926,9.123672,9.123672,0.270742,0.627180,0.704232,0.767211,28.192520,43.867473,45.749823,0.937793,38.338670,
76,0.773050,0.792745,0.672218,0.737315,0.838537,9.287532,9.287532,0.266626,0.620387,0.698319,0.762219,28.118253,43.807279,45.665547,0.937018,37.354549,
77,0.771604,0.792505,0.672750,0.729761,0.837748,9.508313,9.508313,0.262170,0.610958,0.690277,0.755154,27.914493,43.658933,45.575969,0.933886,36.887517,
78,0.776479,0.786917,0.670961,0.740452,0.844570,9.784241,9.784241,0.257269,0.600729,0.681426,0.748701,27.656510,43.550574,45.543837,0.930149,37.643891,
79,0.777328,0.783863,0.671272,0.747889,0.842544,7.537621,9.865299,0.255179,0.595320,0.676918,0.745719,27.524901,43.429942,45.465096,0.928339,35.521681,
80,0.780516,0.787148,0.677308,0.749844,0.845353,7.529060,7.537621,0.256490,0.596390,0.677415,0.744112,27.628055,43.496011,45.475147,0.928282,35.971761,
81,0.778023,0.784959,0.679724,0.752735,0.838354,7.519386,7.529060,0.258288,0.600028,0.679322,0.746114,27.697987,43.591160,45.499893,0.928486,35.600515,
82,0.779502,0.789918,0.675248,0.747562,0.843522,7.519386,7.519386,0.259273,0.600949,0.679964,0.744070,27.713974,43.761062,45.546918,0.928820,35.738379,
83,0.778498,0.785537,0.677444,0.742904,0.848473,7.568668,7.568668,0.261497,0.603717,0.683059,0.750098,27.723865,43.964176,45.594197,0.929204,35.959386,
84,0.783448,0.790053,0.686914,0.743247,0.853644,7.732790,7.732790,0.261488,0.604534,0.682518,0.746617,27.745383,44.070949,45.621939,0.928482,36.771168,
85,0.777702,0.792002,0.687311,0.749597,0.832615,7.842058,7.842058,0.263113,0.603320,0.680761,0.742811,27.635114,44.174395,45.651069,0.927990,35.604181,
86,0.776421,0.789156,0.683175,0.752170,0.830940,8.030153,8.030153,0.261961,0.600416,0.676924,0.740240,27.566396,44.211594,45.660008,0.927220,35.381263,
87,0.770208,0.791268,0.681809,0.740881,0.824351,8.065866,8.084447,0.261141,0.597368,0.674061,0.736637,27.497041,44.220278,45.685772,0.925897,34.109450,
88,0.766655,0.791639,0.685034,0.736411,0.815490,7.977674,8.065866,0.257711,0.593319,0.669092,0.731178,27.383614,44.246889,45.695917,0.924045,33.085086,
89,0.765282,0.793441,0.683603,0.745735,0.805268,7.977674,7.977674,0.256935,0.591817,0.667185,0.727245,27.323150,44.228013,45.717037,0.922798,32.618625,
