Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.789986,0.845902,0.742854,0.745664,0.823097,9.600044,9.600044,0.283713,0.647704,0.703732,0.739695,23.236161,43.247321,45.258407,0.924920,38.995095,
55,0.784848,0.842146,0.739395,0.743925,0.814812,9.787606,9.787606,0.282632,0.647367,0.703517,0.738788,23.418387,43.250911,45.233659,0.924757,38.194233,
56,0.788452,0.841444,0.740551,0.752101,0.816810,9.942755,9.942755,0.281737,0.646132,0.703209,0.738689,23.589747,43.287770,45.272512,0.924821,39.005608,
57,0.784347,0.836594,0.735019,0.749714,0.812665,10.141420,10.141420,0.280238,0.644498,0.703013,0.739185,23.700339,43.342064,45.325538,0.924386,38.507276,
58,0.790210,0.838195,0.737086,0.742780,0.830623,10.339767,10.339767,0.278382,0.642046,0.701514,0.740037,23.770577,43.363961,45.344602,0.924552,39.818587,
59,0.782735,0.835945,0.739280,0.744092,0.810435,10.495448,10.495448,0.277098,0.642276,0.702090,0.740717,23.842160,43.413495,45.372854,0.925170,38.667752,
60,0.789268,0.834662,0.736372,0.752553,0.821544,10.666552,10.666552,0.278352,0.641978,0.702400,0.741481,23.897996,43.459191,45.429781,0.925332,40.064105,
61,0.789418,0.833689,0.731004,0.749273,0.827758,10.708598,10.708598,0.278198,0.641524,0.702732,0.742849,23.922310,43.491978,45.481512,0.925785,40.226827,
62,0.780213,0.830226,0.724538,0.749478,0.808250,10.791241,10.791241,0.278110,0.640427,0.702524,0.743682,23.915938,43.525064,45.531750,0.926942,38.699758,
63,0.785067,0.824373,0.726885,0.750818,0.819665,10.917440,10.917440,0.279628,0.641653,0.704216,0.745600,23.911265,43.524388,45.529089,0.927812,39.823711,
64,0.790667,0.826395,0.720640,0.751290,0.835932,11.033655,11.033655,0.279794,0.643918,0.706879,0.747601,23.909868,43.534335,45.508347,0.928468,41.097644,
65,0.788127,0.823721,0.723101,0.759738,0.822498,11.112745,11.112745,0.280845,0.642671,0.706716,0.750005,23.912712,43.535477,45.536034,0.929068,40.862488,
66,0.789849,0.820092,0.716334,0.753432,0.834818,11.163613,11.163613,0.279991,0.642409,0.706627,0.749949,23.888700,43.542845,45.583452,0.928747,41.225816,
67,0.786525,0.820239,0.713124,0.757594,0.826558,11.225923,11.225923,0.281243,0.642129,0.706130,0.750232,23.845940,43.561235,45.659100,0.929356,40.683963,
68,0.785312,0.817395,0.716505,0.753620,0.824001,11.358729,11.358729,0.282296,0.642553,0.707135,0.751586,23.834587,43.613161,45.735552,0.930422,40.682518,
69,0.789946,0.819344,0.715409,0.754228,0.835630,11.316502,11.419980,0.282856,0.644372,0.709446,0.754325,23.858453,43.702110,45.911377,0.931618,41.674825,
70,0.796538,0.814518,0.710108,0.766834,0.846333,11.231997,11.316502,0.282799,0.647088,0.713427,0.758475,23.884987,43.747289,46.013634,0.932852,43.106795,
71,0.789051,0.813085,0.701470,0.756309,0.839223,11.187675,11.231997,0.281648,0.647841,0.715625,0.761732,23.892142,43.822740,46.085192,0.934010,41.937870,
72,0.793397,0.812708,0.700458,0.760645,0.846398,11.187675,11.187675,0.281227,0.648838,0.716886,0.761719,23.853224,43.836973,46.132777,0.934865,42.750991,
73,0.798086,0.809449,0.699547,0.756254,0.863122,11.246063,11.246063,0.280380,0.647622,0.716349,0.763429,23.735261,43.891182,46.169327,0.934913,43.777193,
74,0.795884,0.808825,0.702687,0.760024,0.855347,11.312599,11.312599,0.280308,0.645321,0.713847,0.759687,23.516876,43.916936,46.170616,0.933858,43.181783,
75,0.789263,0.806998,0.704166,0.767479,0.833128,11.435005,11.435005,0.281100,0.642361,0.710949,0.756378,23.293979,43.926731,46.116277,0.933488,41.858339,
76,0.791598,0.805805,0.702020,0.757967,0.848373,11.648059,11.648059,0.279713,0.639935,0.709203,0.753486,23.075241,43.922242,46.097337,0.930922,42.311912,
77,0.794895,0.806402,0.696800,0.768933,0.851381,11.797930,11.797930,0.280790,0.638951,0.707212,0.751981,22.875706,43.886708,46.012671,0.927982,42.927245,
78,0.792775,0.805338,0.696878,0.764130,0.849643,11.807893,11.837969,0.279821,0.636029,0.703994,0.747066,22.658470,43.813287,45.916859,0.924880,42.229345,
79,0.790180,0.804412,0.690083,0.762152,0.847769,11.807893,11.807893,0.279675,0.631816,0.698614,0.741392,22.418127,43.695135,45.815954,0.921967,41.362250,
80,0.793380,0.803392,0.685299,0.753065,0.865024,11.807073,11.813015,0.278004,0.628970,0.694960,0.735044,22.190260,43.581135,45.708389,0.919923,41.537911,
81,0.790243,0.803196,0.691646,0.751754,0.855918,11.746585,11.807073,0.276971,0.624597,0.689641,0.729219,21.972788,43.448129,45.604917,0.918280,40.527860,
82,0.783689,0.803269,0.687961,0.760810,0.832316,11.746585,11.746585,0.275970,0.622335,0.685881,0.722908,21.783642,43.316044,45.524274,0.916786,38.944381,
83,0.787681,0.803560,0.692498,0.756402,0.845654,11.364727,12.028629,0.271539,0.619150,0.681068,0.717791,21.348982,43.152040,45.351069,0.914862,38.977167,
84,0.792116,0.806397,0.690542,0.761495,0.853221,11.197576,11.364727,0.273428,0.619258,0.680130,0.717804,21.366366,43.088768,45.294830,0.914652,39.586937,
85,0.793986,0.804850,0.690986,0.753992,0.862057,11.080502,11.197576,0.272812,0.618464,0.678297,0.710254,21.312411,43.031104,45.235617,0.913906,39.363950,
86,0.784477,0.806628,0.689318,0.756739,0.834402,10.963305,11.080502,0.271370,0.617429,0.675846,0.709929,21.270079,42.985942,45.316388,0.911987,37.501770,
87,0.780403,0.806441,0.698067,0.751421,0.828399,10.823859,10.963305,0.269417,0.615534,0.671957,0.702274,21.248064,42.948706,45.470950,0.910033,36.179835,
88,0.783237,0.806237,0.687581,0.752025,0.841636,10.647034,10.823859,0.268565,0.614799,0.670049,0.699307,21.239181,42.954519,45.622023,0.908370,36.330662,
89,0.787502,0.806027,0.678349,0.762950,0.848785,10.647034,10.647034,0.267654,0.610775,0.663755,0.692947,21.230556,42.998624,45.779838,0.906182,36.682855,
