Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.900399,0.867300,0.856082,0.870846,0.953878,6.500648,6.500648,0.435773,0.765427,0.813809,0.843484,27.749865,53.862425,52.603579,0.940048,65.296094,
17,0.910171,0.866987,0.833899,0.895525,0.956812,6.521092,6.521092,0.428350,0.756702,0.806206,0.834208,27.427122,53.581727,52.253764,0.935718,66.471711,
18,0.896373,0.857375,0.830791,0.887849,0.938318,6.562567,6.562567,0.424801,0.750874,0.799242,0.829374,27.179993,53.327238,51.958954,0.933762,63.203052,
19,0.890550,0.853509,0.837637,0.867313,0.939011,6.605926,6.605926,0.421356,0.741562,0.790154,0.823232,27.056452,53.082542,51.634184,0.931696,61.438120,
20,0.896475,0.849439,0.827764,0.907459,0.929106,6.650483,6.650483,0.413096,0.731667,0.781252,0.811797,26.385820,52.865045,51.564628,0.925510,61.711822,
21,0.897069,0.848229,0.810034,0.891390,0.940876,6.687460,6.687460,0.409155,0.724570,0.774062,0.807696,26.174503,52.717413,51.455126,0.919089,61.435562,
22,0.882393,0.851316,0.808975,0.885278,0.920815,6.744949,6.744949,0.404297,0.716037,0.766313,0.801916,25.840128,52.514829,51.226179,0.912536,58.038172,
23,0.883248,0.842341,0.823080,0.865834,0.927685,6.797998,6.797998,0.399385,0.707712,0.758578,0.792616,25.849357,52.389594,51.254345,0.905065,57.508181,
24,0.883234,0.845778,0.811816,0.875889,0.925247,6.833477,6.833477,0.396628,0.703013,0.752320,0.784786,25.777240,52.351770,51.387021,0.900662,56.898227,
25,0.874093,0.839146,0.820110,0.825159,0.939062,6.879588,6.879588,0.395500,0.697885,0.746973,0.780178,25.623764,52.204679,51.036331,0.897430,54.751324,
26,0.872691,0.845625,0.798996,0.883781,0.903080,6.910781,6.910781,0.391378,0.693860,0.742500,0.773308,25.396638,51.996183,50.814123,0.893891,53.995197,
27,0.884019,0.846793,0.805308,0.875683,0.927594,6.935881,6.935881,0.387741,0.690025,0.738702,0.769727,25.282807,51.972529,50.608777,0.893703,55.952006,
28,0.869970,0.833333,0.800368,0.850024,0.918771,4.961339,7.006140,0.383197,0.686224,0.736478,0.769109,25.187469,51.913471,50.682514,0.889028,51.113982,
29,0.876191,0.839447,0.798449,0.876235,0.916535,4.955741,4.961339,0.382640,0.683550,0.732927,0.765449,25.158300,51.886881,50.544542,0.894713,52.017214,
30,0.867103,0.834004,0.800497,0.850529,0.912286,4.955215,4.955741,0.381639,0.683148,0.732700,0.764780,25.007518,51.818219,50.707656,0.887538,50.216040,
31,0.860099,0.834251,0.802531,0.851134,0.896854,4.955215,4.955215,0.379803,0.680762,0.730885,0.765207,25.324669,51.869680,50.765645,0.899214,48.877657,
32,0.873679,0.837584,0.800693,0.848589,0.926837,4.978658,4.978658,0.379554,0.682235,0.732680,0.765453,24.838619,51.793772,50.724818,0.883752,51.574552,
33,0.876890,0.833643,0.789427,0.862491,0.926656,4.980732,4.980732,0.380623,0.681605,0.731394,0.765561,25.189234,51.816998,50.670753,0.894938,52.173603,
34,0.867332,0.837224,0.787152,0.873575,0.901654,4.983947,4.983947,0.380736,0.681749,0.731548,0.764349,24.910042,51.670572,50.541364,0.885284,50.251361,
35,0.864578,0.835871,0.823175,0.825162,0.915291,4.986234,4.994751,0.381292,0.678735,0.727252,0.760543,24.887533,51.639756,50.384428,0.896262,49.399264,
36,0.861245,0.837773,0.805535,0.837730,0.908253,4.986234,4.986234,0.379872,0.676994,0.726509,0.758134,24.756323,51.668339,50.309756,0.886975,48.614820,
37,0.872780,0.838978,0.795771,0.881684,0.902856,4.994987,4.998940,0.380767,0.679314,0.729176,0.760675,24.636518,51.560647,50.391453,0.879336,51.048975,
38,0.876600,0.836445,0.798501,0.851749,0.930066,4.994987,4.994987,0.380579,0.678977,0.728646,0.762579,24.609681,51.560892,50.273257,0.887266,51.898659,
39,0.864617,0.839251,0.818123,0.845658,0.904775,5.014968,5.014968,0.379626,0.677622,0.727056,0.759447,24.839104,51.637978,50.557549,0.887884,49.383445,
40,0.864298,0.835222,0.787376,0.856014,0.907052,5.026989,5.026989,0.377238,0.675086,0.724165,0.755232,24.654940,51.401835,49.747499,0.893322,49.034553,
41,0.869715,0.836008,0.804389,0.851445,0.915953,5.056134,5.056134,0.376090,0.671516,0.720370,0.754812,25.137736,51.563515,50.486908,0.896139,50.027112,
42,0.876052,0.833750,0.801670,0.872090,0.918506,5.064311,5.064311,0.376797,0.675691,0.725425,0.756561,24.537227,51.402079,50.188348,0.873612,51.452557,
43,0.867874,0.835863,0.806483,0.850413,0.908324,5.087956,5.087956,0.375746,0.671006,0.721450,0.749420,25.265636,51.559530,50.741968,0.899975,49.409497,
44,0.860144,0.836703,0.794352,0.847388,0.902578,5.113040,5.113040,0.373607,0.671571,0.722085,0.753787,24.208639,51.171465,49.536806,0.884914,48.239635,
45,0.866515,0.837163,0.817453,0.859567,0.900255,5.118065,5.118065,0.373355,0.670334,0.720381,0.750567,24.648143,51.382267,50.499001,0.877081,49.239474,
46,0.872216,0.834184,0.793890,0.850651,0.924909,5.153305,5.153305,0.371432,0.667246,0.717738,0.751681,24.609487,51.271357,49.908381,0.886679,50.416888,
47,0.869047,0.836684,0.798564,0.866413,0.906029,5.187495,5.187495,0.369846,0.667806,0.719760,0.750441,24.667692,51.297618,50.032045,0.880238,49.820025,
48,0.875811,0.839395,0.803478,0.850694,0.929794,5.195922,5.195922,0.367997,0.665926,0.717322,0.747915,24.478698,51.242558,50.028829,0.871811,50.940576,
49,0.872593,0.834592,0.813172,0.857440,0.914552,5.209723,5.209723,0.366030,0.664714,0.717358,0.750408,24.413349,51.312247,50.239489,0.868549,50.513010,
50,0.873646,0.832231,0.790107,0.900225,0.900025,5.230604,5.243309,0.363875,0.662267,0.714346,0.742467,24.237694,51.189507,49.828894,0.863420,50.208424,
51,0.872907,0.832156,0.807204,0.847281,0.928727,5.230604,5.230604,0.361516,0.661095,0.714686,0.746471,24.371458,51.212553,50.048144,0.874466,50.345982,
52,0.874114,0.835902,0.808122,0.871182,0.912194,5.219993,5.240602,0.358956,0.658755,0.711671,0.742712,24.095448,51.187295,50.015425,0.866004,50.297023,
53,0.872016,0.836658,0.808437,0.836425,0.930664,5.219993,5.219993,0.357561,0.656099,0.710755,0.742239,23.974869,51.104660,49.689699,0.863573,49.882181,
54,0.876942,0.842778,0.826403,0.858304,0.915253,5.209482,5.229331,0.355847,0.654793,0.708252,0.740841,23.874105,51.068770,49.789337,0.864451,50.689449,
55,0.872974,0.833059,0.807575,0.864950,0.917624,5.209482,5.209482,0.353590,0.649091,0.702813,0.731868,23.801315,50.993466,49.315478,0.864823,49.329160,
56,0.862685,0.846795,0.813312,0.838257,0.905439,5.196926,5.219446,0.352477,0.650125,0.704344,0.734868,23.845190,51.043961,49.735714,0.854425,47.565945,
57,0.868849,0.844376,0.827483,0.851499,0.905101,5.187496,5.196926,0.350252,0.646074,0.702202,0.735143,23.621786,50.958235,49.795230,0.852663,48.757103,
58,0.877291,0.838563,0.804869,0.872980,0.917682,5.187496,5.187496,0.348523,0.642566,0.699717,0.729127,23.565680,50.982278,49.650034,0.865221,49.998227,
59,0.884603,0.848314,0.801092,0.850959,0.947678,5.204811,5.204811,0.345315,0.638185,0.695075,0.727092,23.463554,50.931304,49.487849,0.859110,51.247277,
60,0.868233,0.840459,0.807300,0.870482,0.897693,5.231327,5.231327,0.343072,0.633227,0.688935,0.719917,23.209552,50.916454,49.529210,0.857131,47.656381,
61,0.859138,0.843025,0.813588,0.848726,0.891914,5.275683,5.275683,0.340991,0.629809,0.685952,0.714855,22.645364,50.800288,49.328121,0.852867,45.675695,
62,0.867359,0.843408,0.803892,0.860571,0.904083,5.296147,5.296147,0.340241,0.627851,0.682690,0.714017,22.586512,50.806944,49.421651,0.853472,47.149413,
63,0.876521,0.843773,0.794902,0.869776,0.922619,5.341961,5.341961,0.337425,0.626205,0.681449,0.711371,21.995901,50.669477,49.452415,0.841293,48.780430,
64,0.881825,0.841554,0.810052,0.856063,0.934687,5.342718,5.342718,0.335531,0.623923,0.679950,0.712488,21.954536,50.646405,49.258923,0.847335,49.857957,
65,0.866903,0.835891,0.818255,0.856266,0.902472,5.348264,5.348264,0.332723,0.617208,0.672134,0.699731,21.710095,50.575917,49.349867,0.851511,46.234868,
66,0.853769,0.845167,0.814929,0.848258,0.877151,5.409214,5.409214,0.330313,0.613605,0.669168,0.700572,21.387782,50.433539,49.288622,0.844463,43.890278,
67,0.871510,0.844247,0.805978,0.841836,0.928382,5.446514,5.446514,0.330462,0.609474,0.663231,0.693451,21.092821,50.287580,49.084082,0.843688,46.764268,
68,0.878061,0.848577,0.806951,0.882545,0.910800,5.481707,5.498168,0.327517,0.607227,0.660615,0.688478,20.930981,50.222824,49.320167,0.841251,47.735469,
69,0.883298,0.848386,0.812342,0.840172,0.948204,5.481707,5.481707,0.327735,0.604514,0.657333,0.687775,20.727655,50.033310,49.069456,0.829749,48.646375,
70,0.870566,0.841088,0.814710,0.886911,0.888838,5.487129,5.487129,0.325000,0.599288,0.651258,0.679689,20.526080,49.900204,48.876116,0.837171,45.775846,
71,0.855420,0.847904,0.802618,0.850018,0.884498,5.518582,5.518582,0.323326,0.594564,0.644944,0.672586,20.353864,49.798601,48.995070,0.832672,42.563508,
72,0.872716,0.852135,0.804603,0.877365,0.902641,5.520243,5.520243,0.321848,0.592813,0.642156,0.670803,20.276166,49.618502,48.890665,0.831316,45.642334,
73,0.880303,0.845131,0.809021,0.872276,0.923898,5.515945,5.541975,0.320816,0.591942,0.641625,0.672059,20.176963,49.581761,48.847511,0.825728,47.126576,
74,0.882824,0.849394,0.804090,0.860064,0.935738,5.515945,5.515945,0.317881,0.586894,0.635435,0.664123,20.115046,49.487274,48.740268,0.824344,47.126076,
75,0.872920,0.847899,0.810485,0.873083,0.905291,5.530227,5.530227,0.315923,0.580258,0.627411,0.655474,20.016510,49.421104,48.717332,0.826235,44.795111,
76,0.866268,0.852525,0.816760,0.865376,0.892969,5.554284,5.554284,0.314961,0.578236,0.626094,0.652503,19.933649,49.239491,48.466278,0.819784,43.451155,
77,0.876843,0.849600,0.809244,0.873323,0.913829,5.532372,5.566739,0.311929,0.575919,0.624304,0.651978,19.977078,49.309537,48.603206,0.820171,45.366742,
78,0.883035,0.844555,0.815277,0.865428,0.931033,5.523205,5.532372,0.307369,0.567658,0.613619,0.641443,19.964986,49.301821,48.568038,0.826977,45.896744,
79,0.877368,0.852554,0.808832,0.858117,0.922426,5.519901,5.523205,0.305367,0.565569,0.611899,0.640110,19.824275,49.307969,48.495890,0.819010,44.797212,
80,0.869320,0.852492,0.806201,0.866751,0.901194,5.493267,5.519901,0.303788,0.563299,0.608320,0.633888,19.864626,49.260896,48.354564,0.819062,42.960425,
81,0.866740,0.854179,0.810128,0.867012,0.894234,5.455962,5.493267,0.303158,0.559011,0.604260,0.631332,19.885066,49.233008,48.288434,0.819446,42.332884,
82,0.879605,0.854347,0.800973,0.875366,0.920286,5.432118,5.455962,0.299032,0.554522,0.599436,0.626943,19.892780,49.314996,48.325104,0.824523,44.441729,
83,0.889312,0.860840,0.807555,0.878834,0.934848,5.404461,5.432118,0.297286,0.552774,0.597850,0.626013,19.764801,49.195250,48.194955,0.813539,46.152278,
84,0.877270,0.856450,0.817440,0.868416,0.910975,5.390283,5.404461,0.294764,0.551421,0.596954,0.624462,19.816684,49.233303,48.242976,0.810410,43.885475,
85,0.865846,0.862692,0.828274,0.858123,0.886615,5.344387,5.390283,0.293972,0.550088,0.594807,0.620905,19.928155,49.194759,48.214075,0.820399,41.586001,
86,0.865872,0.860388,0.819390,0.858265,0.891960,5.312796,5.344387,0.291629,0.545866,0.589748,0.617137,19.923597,49.185197,48.401099,0.808250,41.379580,
87,0.868475,0.858352,0.814016,0.859662,0.897657,5.257929,5.312796,0.290466,0.544888,0.589027,0.614439,19.975852,49.258586,48.605888,0.813660,41.674107,
88,0.877935,0.863312,0.797905,0.862732,0.922215,5.257929,5.257929,0.289029,0.546603,0.590780,0.618892,19.884368,49.371027,49.212687,0.810804,43.608520,
89,0.882670,0.858228,0.814288,0.863049,0.926411,5.269702,5.269702,0.287666,0.544087,0.588461,0.615229,19.782926,49.366945,49.414989,0.802797,44.309047,
