Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.815311,0.903570,0.836574,0.812314,0.757014,4.444327,4.572286,0.075004,0.591038,0.668717,0.679173,17.552673,32.530651,37.103107,0.806803,36.970457,
45,0.806105,0.902037,0.828474,0.806437,0.740435,4.287633,4.444327,0.068807,0.586554,0.663656,0.673620,17.528469,32.559086,37.075925,0.804978,34.966751,
46,0.788336,0.901714,0.814438,0.774990,0.717262,4.129248,4.287633,0.061956,0.583528,0.661775,0.672932,17.501124,32.593024,37.046721,0.803512,31.813859,
47,0.755719,0.893689,0.796307,0.722761,0.671578,4.008027,4.129248,0.056655,0.582153,0.658915,0.667038,17.479033,32.637956,37.022279,0.802188,25.928968,
48,0.712641,0.893549,0.786596,0.684446,0.578944,3.371270,4.008027,0.052451,0.579849,0.656956,0.665728,17.466167,32.672242,37.006870,0.801317,18.374185,
49,0.719444,0.893028,0.787603,0.705078,0.587945,3.371270,3.371270,0.055278,0.581434,0.659623,0.669401,17.549177,32.729774,37.037265,0.803187,19.621309,
50,0.770692,0.895779,0.806394,0.758342,0.685257,3.421005,3.421005,0.057309,0.582762,0.661902,0.669432,17.628130,32.773031,37.074183,0.805045,28.092833,
51,0.799805,0.899219,0.816728,0.789920,0.739356,3.485457,3.485457,0.059805,0.581810,0.663221,0.673695,17.707596,32.807291,37.107373,0.806937,33.349422,
52,0.817551,0.901082,0.825134,0.808607,0.771393,3.542829,3.542829,0.062221,0.582253,0.663438,0.675412,17.787489,32.833622,37.150857,0.808377,36.543204,
53,0.822786,0.900309,0.826563,0.811740,0.783426,3.562305,3.562305,0.065731,0.582773,0.665949,0.677881,17.899717,32.893556,37.189549,0.810944,37.617813,
54,0.827195,0.897138,0.824326,0.816421,0.795848,3.665431,3.665431,0.070259,0.580990,0.665464,0.680789,18.011499,32.967600,37.220793,0.813635,38.623438,
55,0.827742,0.897887,0.826400,0.815242,0.797293,3.791006,3.791006,0.074956,0.580743,0.666291,0.681958,18.123165,33.056154,37.251291,0.815940,38.874305,
56,0.852367,0.897574,0.833100,0.835090,0.849752,3.910746,3.910746,0.078649,0.578858,0.666313,0.681191,18.235856,33.130778,37.288379,0.817924,43.326728,
57,0.857964,0.894605,0.824813,0.853163,0.858605,4.024654,4.024654,0.081767,0.580859,0.666747,0.682642,18.342871,33.185307,37.320597,0.820419,44.462925,
58,0.822896,0.895457,0.818005,0.804005,0.799954,4.073174,4.073174,0.080700,0.571698,0.660008,0.681120,18.407076,33.087861,37.339866,0.821447,38.218824,
59,0.814304,0.895184,0.821032,0.839574,0.752025,4.150868,4.150868,0.084253,0.567168,0.655078,0.675478,18.450542,32.996735,37.332963,0.822308,36.441844,
60,0.835665,0.891700,0.822546,0.830439,0.815742,4.259124,4.259124,0.083741,0.558632,0.648701,0.669981,18.464529,32.924975,37.298578,0.821477,40.040578,
61,0.847085,0.892925,0.824840,0.833265,0.843724,4.329354,4.329354,0.086728,0.554095,0.645425,0.668915,18.445985,32.810044,37.263040,0.820900,42.065199,
62,0.835356,0.893736,0.823916,0.830949,0.813097,4.422090,4.422090,0.089563,0.546881,0.638858,0.662802,18.398915,32.671780,37.213040,0.819317,39.746208,
63,0.855542,0.889767,0.818137,0.832790,0.873510,4.537993,4.537993,0.090646,0.541666,0.634330,0.659064,18.353349,32.518777,37.142141,0.817410,43.226983,
64,0.840722,0.881806,0.803368,0.849359,0.832547,4.631796,4.631796,0.088233,0.532971,0.629202,0.656447,18.299109,32.350873,37.033484,0.815258,40.656812,
65,0.840973,0.879566,0.795583,0.849602,0.838363,4.689899,4.689899,0.086490,0.527773,0.626184,0.655929,18.220345,32.161623,36.898355,0.812659,40.791604,
66,0.838025,0.878762,0.802040,0.788323,0.869592,4.787704,4.787704,0.087240,0.522317,0.623039,0.657542,18.120091,31.926287,36.768637,0.809819,40.495304,
67,0.829406,0.873671,0.792373,0.800268,0.845476,5.017095,5.017095,0.090232,0.525765,0.627943,0.665029,18.001034,31.735028,36.652100,0.811788,39.570529,
68,0.818362,0.870889,0.796710,0.813884,0.805741,5.183563,5.183563,0.095973,0.530435,0.633745,0.672759,17.956602,31.647586,36.612199,0.824158,38.156219,
69,0.809138,0.863199,0.766100,0.816313,0.798879,5.432543,5.432543,0.105967,0.539572,0.641796,0.680424,18.374685,32.168817,36.759034,0.830698,37.050015,
70,0.810585,0.859468,0.768020,0.785960,0.826177,5.701955,5.701955,0.114659,0.547986,0.647051,0.685434,18.870119,32.755356,36.896325,0.838297,37.661975,
71,0.829157,0.863190,0.757890,0.803917,0.866436,5.948633,5.948633,0.122704,0.554623,0.651892,0.687361,19.355155,33.302870,36.991083,0.845470,41.157184,
72,0.849242,0.860661,0.785946,0.826181,0.889823,6.150954,6.150954,0.128236,0.561409,0.657793,0.695481,19.734819,33.701867,37.057988,0.850617,45.333233,
73,0.852610,0.864855,0.785079,0.834840,0.890670,6.169263,6.169263,0.132873,0.566700,0.662704,0.699968,20.031292,34.018624,37.123211,0.855285,46.186512,
74,0.854692,0.865831,0.788685,0.824606,0.898340,6.196809,6.196809,0.137533,0.572511,0.668974,0.707150,20.246097,34.209381,37.173383,0.858924,46.997341,
75,0.854183,0.865971,0.790920,0.806731,0.904532,6.380669,6.380669,0.140862,0.574582,0.672393,0.710087,20.375316,34.288862,37.188902,0.861916,47.258022,
76,0.854560,0.863868,0.796172,0.834628,0.889846,6.642389,6.642389,0.144199,0.574778,0.672133,0.716038,20.428514,34.284720,37.174928,0.863422,47.874922,
77,0.847242,0.865277,0.789938,0.832598,0.875795,6.911522,6.911522,0.147187,0.574764,0.671906,0.713827,20.444801,34.265957,37.132691,0.864625,46.635985,
78,0.845117,0.861600,0.790494,0.829724,0.873361,7.150001,7.150001,0.148249,0.573454,0.670238,0.714245,20.438254,34.209404,37.060972,0.865777,46.469612,
79,0.844955,0.862255,0.791897,0.812197,0.884367,5.391779,7.375309,0.148381,0.569792,0.665058,0.710203,20.403940,34.140748,36.975439,0.865858,44.547169,
80,0.838903,0.865525,0.786690,0.815712,0.868314,5.391779,5.391779,0.150269,0.573479,0.667251,0.711508,20.438541,34.143388,36.978763,0.866291,43.494550,
81,0.842181,0.867566,0.779076,0.817681,0.877905,5.421013,5.421013,0.152948,0.577350,0.670747,0.713893,20.474941,34.138337,36.974113,0.867553,44.238107,
82,0.838651,0.866714,0.780704,0.828656,0.860172,5.479101,5.479101,0.155426,0.581684,0.673138,0.709496,20.518377,34.150188,36.973644,0.868132,43.362991,
83,0.847329,0.870999,0.793334,0.821457,0.878697,5.511119,5.511119,0.158611,0.587179,0.677757,0.720575,20.561647,34.150761,36.964321,0.869259,45.587125,
84,0.850068,0.873406,0.787928,0.833194,0.879549,5.551670,5.551670,0.161158,0.591847,0.681211,0.717816,20.601553,34.144041,36.951187,0.870133,45.950788,
85,0.852271,0.872239,0.793274,0.829267,0.885972,5.590638,5.590638,0.162741,0.594583,0.684517,0.720165,20.647164,34.142004,36.947927,0.871288,46.547172,
86,0.843933,0.872236,0.797798,0.817243,0.871499,5.598370,5.601859,0.164797,0.598849,0.688512,0.726118,20.686577,34.129909,36.935847,0.871809,45.378739,
87,0.844693,0.868059,0.791392,0.827630,0.869956,5.598370,5.598370,0.166489,0.602431,0.691376,0.725295,20.727703,34.138777,36.932767,0.872972,45.467349,
88,0.849030,0.866011,0.795222,0.832746,0.877456,5.601105,5.601105,0.167726,0.606198,0.694838,0.729438,20.755708,34.160396,36.920919,0.873682,46.522368,
89,0.850055,0.866154,0.770030,0.835401,0.891893,5.619022,5.619022,0.169287,0.608651,0.696850,0.734707,20.779625,34.190018,36.906090,0.874617,47.037019,
