Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.881200,0.839869,0.807937,0.868274,0.936656,3.637690,3.661636,0.412959,0.770589,0.837779,0.879624,32.517048,49.945526,50.093539,0.976362,61.725724,
13,0.887655,0.859031,0.811289,0.873305,0.938334,3.599060,3.637690,0.413693,0.771018,0.838388,0.883471,32.514069,49.986912,50.125119,0.975766,63.278313,
14,0.904295,0.841326,0.814237,0.880114,0.964789,3.537544,3.599060,0.416709,0.769715,0.835857,0.876848,32.452935,50.019385,50.105721,0.975351,66.018098,
15,0.892315,0.849433,0.802767,0.872244,0.950203,3.482292,3.537544,0.417400,0.770835,0.837146,0.881072,32.518396,50.049667,50.191946,0.975317,63.865039,
16,0.888025,0.847669,0.802555,0.882670,0.938535,3.459284,3.482292,0.419732,0.771140,0.838221,0.882947,32.461884,50.076065,50.152347,0.975271,63.134058,
17,0.884704,0.839977,0.809402,0.853958,0.954295,3.459284,3.459284,0.419066,0.769810,0.836659,0.878289,32.341100,50.074601,49.827916,0.974946,62.085173,
18,0.895556,0.850520,0.794038,0.900296,0.947209,3.450316,3.473298,0.420949,0.768942,0.835862,0.879211,32.239887,50.110901,49.985875,0.974050,64.306987,
19,0.888704,0.848211,0.794168,0.864367,0.948330,3.432735,3.450316,0.422953,0.771653,0.839186,0.881945,32.196613,50.100177,49.941779,0.974652,63.189737,
20,0.895443,0.849112,0.805841,0.875499,0.954712,3.420729,3.432735,0.425025,0.772405,0.839395,0.880212,32.163625,50.102500,50.025132,0.974555,64.413196,
21,0.887268,0.844093,0.786833,0.884155,0.942743,3.420729,3.420729,0.422730,0.768993,0.835270,0.877186,31.915910,50.105258,50.017980,0.973938,62.425181,
22,0.883886,0.841479,0.796602,0.868432,0.942595,3.421123,3.430196,0.428297,0.771078,0.837540,0.880148,31.886750,50.083885,49.845042,0.974590,62.001378,
23,0.884235,0.842812,0.798045,0.863295,0.946093,3.421123,3.421123,0.426916,0.771627,0.836711,0.876315,31.762870,50.068782,49.926008,0.974395,61.770154,
24,0.889229,0.837006,0.787273,0.880192,0.950310,3.434326,3.434326,0.424094,0.766726,0.832873,0.877817,31.604101,50.071326,49.937354,0.973602,62.807080,
25,0.883182,0.843512,0.770103,0.878602,0.938905,3.449483,3.449483,0.424752,0.765239,0.832253,0.871552,31.342444,50.061171,49.952196,0.973792,61.143037,
26,0.884803,0.834938,0.781205,0.869883,0.949757,3.462824,3.462824,0.422840,0.762699,0.828903,0.871897,31.124923,50.039229,50.051234,0.973004,61.416428,
27,0.876916,0.830553,0.797171,0.873132,0.922624,3.470292,3.470292,0.422776,0.758598,0.823533,0.866190,30.962571,49.991066,49.756181,0.972762,59.280441,
28,0.881390,0.842115,0.765823,0.865841,0.952397,3.478394,3.478394,0.420789,0.757379,0.822745,0.863668,30.810595,49.978918,49.862542,0.972229,59.997924,
29,0.881731,0.835345,0.776592,0.865876,0.946049,3.501294,3.501294,0.422659,0.757846,0.823213,0.863648,30.686644,49.940812,49.861750,0.971851,60.095761,
30,0.876246,0.830148,0.786373,0.856160,0.935434,3.513373,3.513373,0.422154,0.754339,0.819034,0.860054,30.480393,49.926277,49.869537,0.970973,58.642725,
31,0.871851,0.830530,0.764975,0.858627,0.934824,3.532858,3.534128,0.422635,0.752405,0.817066,0.859562,30.327881,49.895742,49.856688,0.969789,57.697866,
32,0.869575,0.838242,0.761672,0.855573,0.931926,3.530696,3.532858,0.421591,0.749569,0.814650,0.856059,30.155459,49.857615,49.860632,0.968771,56.942341,
33,0.872446,0.828463,0.776768,0.851076,0.933214,3.530696,3.530696,0.419603,0.746041,0.810989,0.852563,29.975101,49.822262,49.828086,0.968318,57.184148,
34,0.877778,0.828634,0.772567,0.846822,0.949965,3.563744,3.563744,0.420666,0.747462,0.813347,0.854181,29.818178,49.812135,49.816431,0.967307,58.459691,
35,0.868566,0.836601,0.767097,0.849121,0.931606,3.566236,3.566236,0.420983,0.745639,0.810539,0.849991,29.723316,49.795280,49.910847,0.967032,56.255852,
36,0.855854,0.828898,0.753958,0.847487,0.915933,3.597331,3.597331,0.420600,0.742052,0.806133,0.847755,29.470939,49.759408,49.751651,0.965730,53.505366,
37,0.866315,0.828504,0.755515,0.846639,0.933010,3.618340,3.623556,0.422261,0.742805,0.806013,0.844945,29.386251,49.743638,49.873146,0.964951,55.386599,
38,0.870091,0.817551,0.760927,0.840100,0.940394,3.618340,3.618340,0.421657,0.742002,0.805500,0.844601,29.200928,49.719753,49.749272,0.963765,56.104354,
39,0.863577,0.828596,0.748462,0.830247,0.938307,3.631075,3.631075,0.419583,0.737388,0.801198,0.841468,29.027825,49.726090,49.747317,0.962207,54.519120,
40,0.859622,0.824755,0.740631,0.842430,0.932134,3.647687,3.647687,0.421523,0.737254,0.800635,0.840079,28.890793,49.753636,49.880436,0.962911,53.636705,
41,0.851676,0.831367,0.739504,0.832425,0.921066,3.647147,3.654129,0.423777,0.737692,0.800513,0.841056,28.776676,49.751618,49.841315,0.962463,52.121804,
42,0.842686,0.811019,0.732210,0.825037,0.906614,3.647147,3.647147,0.421701,0.735655,0.798454,0.837387,28.560653,49.795861,49.914189,0.960685,50.072500,
43,0.855348,0.821964,0.738319,0.831224,0.920617,3.651777,3.664366,0.423977,0.737022,0.800538,0.839153,28.451618,49.821939,49.926543,0.960890,52.724908,
44,0.846538,0.821279,0.743788,0.805784,0.921542,3.651777,3.651777,0.426910,0.738819,0.802335,0.842012,28.376452,49.841893,50.078357,0.961430,51.219166,
45,0.847419,0.815769,0.719997,0.839448,0.912748,3.661839,3.661839,0.427948,0.734094,0.798583,0.839576,28.173953,49.858145,49.857007,0.959815,51.155468,
46,0.851840,0.820579,0.715779,0.820586,0.938250,3.665437,3.667668,0.427026,0.733672,0.797400,0.835904,28.010922,49.908635,50.030247,0.958639,51.747043,
47,0.838902,0.819185,0.719893,0.795859,0.924522,3.665437,3.665437,0.427869,0.732193,0.796137,0.838416,27.799322,49.916492,49.951119,0.958324,49.356957,
48,0.854525,0.816414,0.716115,0.838017,0.924937,3.661927,3.668682,0.429763,0.733742,0.798027,0.837909,27.647545,49.935472,50.058543,0.957931,52.415273,
49,0.842193,0.814182,0.717050,0.811513,0.917639,3.661927,3.661927,0.430883,0.732473,0.796478,0.834605,27.438076,49.917630,49.979153,0.956221,49.733339,
50,0.828442,0.817870,0.708508,0.798514,0.899621,3.689453,3.689935,0.432104,0.733689,0.796953,0.837205,27.279538,49.940787,50.167590,0.954565,47.261803,
51,0.837426,0.816722,0.710554,0.825507,0.903165,3.689453,3.689453,0.432542,0.731393,0.795107,0.834297,27.113301,49.930515,50.091646,0.954775,48.773188,
52,0.851303,0.816262,0.718994,0.800792,0.945234,3.706481,3.707813,0.432976,0.729330,0.793499,0.830904,26.894726,49.934300,50.176175,0.954029,51.240400,
53,0.842582,0.817086,0.716450,0.824332,0.908791,3.706481,3.706481,0.435386,0.732021,0.795784,0.837094,26.823818,49.951619,50.187165,0.954140,49.989473,
54,0.808450,0.810623,0.709111,0.780973,0.866756,3.721272,3.721272,0.435501,0.730685,0.794734,0.832503,26.643418,49.961241,50.196463,0.952406,43.077710,
55,0.834852,0.813862,0.704791,0.812820,0.908688,3.736954,3.741929,0.435432,0.729502,0.793847,0.831926,26.553947,49.977020,50.120976,0.953682,48.130972,
56,0.836923,0.816011,0.700978,0.802042,0.918303,3.736954,3.736954,0.435345,0.726822,0.792436,0.833993,26.416488,49.983357,50.062322,0.952570,48.654539,
57,0.829167,0.812803,0.700756,0.791764,0.914568,3.749410,3.760647,0.437120,0.727231,0.793844,0.833462,26.335441,50.012819,50.176953,0.953577,47.159620,
58,0.825258,0.813816,0.699462,0.809090,0.897025,3.749410,3.749410,0.436299,0.724156,0.791576,0.830596,26.206733,50.040905,50.081738,0.952338,46.176185,
59,0.810180,0.813680,0.706808,0.779182,0.871335,3.785295,3.785295,0.436371,0.722634,0.790388,0.830707,26.123560,50.071161,50.110395,0.951563,43.304054,
60,0.812096,0.819202,0.706087,0.783604,0.875126,3.792750,3.792750,0.437701,0.721238,0.789512,0.829032,26.072129,50.078814,50.138719,0.951672,43.549584,
61,0.818748,0.820914,0.702585,0.787853,0.887218,3.818075,3.818075,0.438664,0.719014,0.787104,0.828309,25.962885,50.128338,50.032016,0.951292,44.749654,
62,0.818813,0.820497,0.704419,0.782607,0.888808,3.816833,3.821925,0.439285,0.717972,0.787127,0.829124,25.891761,50.144860,50.018642,0.951142,44.823877,
63,0.824914,0.825946,0.716455,0.772661,0.904434,3.801499,3.816833,0.442016,0.718529,0.787151,0.828654,25.841021,50.182121,50.037368,0.951358,45.933742,
64,0.829835,0.826611,0.724981,0.818560,0.885723,3.801499,3.801499,0.442118,0.715883,0.785193,0.827305,25.739459,50.191871,49.926391,0.950292,46.761029,
65,0.830985,0.833816,0.727418,0.815565,0.882921,4.898361,4.993378,0.447542,0.718012,0.787862,0.831630,25.684503,50.226360,50.044399,0.949546,48.481361,
66,0.840283,0.831759,0.728556,0.820068,0.906225,4.804834,4.898361,0.453136,0.721350,0.788383,0.832686,25.603625,50.203894,50.017519,0.949823,50.225161,
67,0.839428,0.833185,0.726863,0.822890,0.906496,4.648978,4.804834,0.458083,0.723915,0.791090,0.835693,25.479683,50.283813,50.084803,0.949396,50.135709,
68,0.843278,0.836085,0.734886,0.830176,0.907058,4.293781,4.648978,0.462501,0.724366,0.790315,0.830862,25.389679,50.324754,50.318440,0.949243,50.136461,
69,0.846347,0.843244,0.736611,0.818195,0.923227,4.232605,4.293781,0.466234,0.723567,0.788473,0.832625,25.292792,50.482493,50.767762,0.948985,50.726304,
70,0.854734,0.840229,0.741212,0.844610,0.919457,3.968073,4.232605,0.471098,0.727806,0.792186,0.835235,25.252515,50.579136,51.017168,0.952003,52.323097,
71,0.861851,0.840924,0.743206,0.857039,0.926151,3.804828,3.968073,0.481235,0.739400,0.802069,0.844445,25.370679,50.647119,51.266993,0.953498,54.361259,
72,0.870633,0.862759,0.772524,0.856393,0.927453,3.736977,3.804828,0.489552,0.744616,0.805096,0.845717,25.287042,50.615353,51.241220,0.953809,56.151689,
73,0.886162,0.859168,0.767496,0.876816,0.951306,3.666822,3.736977,0.496717,0.750561,0.808178,0.848147,25.170439,50.597800,51.392602,0.955949,59.390608,
74,0.895571,0.868639,0.781074,0.884555,0.967310,3.594045,3.666822,0.503650,0.757943,0.813863,0.850670,25.093211,50.549560,51.306143,0.956932,61.505470,
75,0.899734,0.874337,0.780297,0.895501,0.968607,3.531538,3.594045,0.513052,0.766202,0.820404,0.853459,25.048667,50.498127,51.211446,0.959742,62.620752,
76,0.904031,0.867845,0.799637,0.891707,0.972634,3.461469,3.531538,0.519917,0.773978,0.825357,0.856642,24.976315,50.449804,51.126596,0.961657,63.748046,
77,0.918283,0.879374,0.841694,0.903434,0.975735,3.374637,3.461469,0.529069,0.782336,0.833645,0.863891,24.925744,50.371203,51.031596,0.963574,67.310103,
78,0.917225,0.884301,0.849678,0.899868,0.972297,3.289723,3.374637,0.537897,0.792935,0.843146,0.872863,24.840988,50.281691,50.937046,0.965847,67.908421,
79,0.926021,0.885474,0.855544,0.920458,0.971611,3.265644,3.289723,0.545712,0.799435,0.849916,0.878808,24.802654,50.234648,50.857963,0.965893,70.332724,
80,0.931616,0.886269,0.850818,0.934364,0.979974,3.141695,3.265644,0.552378,0.805450,0.856169,0.886939,25.554553,50.469972,51.654339,0.956259,72.138972,
81,0.925839,0.885653,0.858366,0.919541,0.971035,2.840594,3.141695,0.561713,0.815888,0.866165,0.894420,25.724217,50.494651,51.724419,0.957732,71.452171,
82,0.923979,0.884122,0.855200,0.927388,0.964669,2.689855,2.840594,0.566766,0.820710,0.871548,0.897836,25.806570,50.459820,51.799087,0.958044,71.317243,
83,0.926019,0.885888,0.854761,0.920793,0.975196,2.561218,2.689855,0.574430,0.822511,0.872444,0.896217,25.856915,50.412757,51.801630,0.956169,71.484306,
84,0.929416,0.885773,0.851923,0.927123,0.976223,2.451970,2.561218,0.578826,0.823739,0.872872,0.899305,25.901218,50.385210,51.832436,0.956655,72.296469,
85,0.928321,0.890445,0.862731,0.921549,0.972022,2.332753,2.451970,0.586233,0.827005,0.874921,0.898978,25.953514,50.255873,51.841111,0.957728,71.956763,
86,0.928385,0.891963,0.864265,0.916525,0.978787,2.241626,2.332753,0.591266,0.828918,0.877290,0.903008,25.958663,49.888105,51.857157,0.956855,72.236308,
87,0.939380,0.896571,0.868919,0.941494,0.982132,2.169373,2.241626,0.596709,0.832593,0.879427,0.903654,26.022164,49.818598,51.889316,0.954252,74.563911,
88,0.933007,0.896162,0.874994,0.939723,0.967122,2.142713,2.169373,0.600722,0.834972,0.881017,0.903009,26.063779,49.779605,51.908263,0.954218,73.196155,
89,0.943044,0.900397,0.879006,0.938195,0.990101,2.142713,2.142713,0.606236,0.839443,0.885181,0.907753,26.088650,49.796043,51.925846,0.953939,75.800518,
