Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.823783,0.839205,0.716819,0.812595,0.872253,4.673735,5.341796,0.353045,0.700127,0.755917,0.781936,26.213504,50.866512,52.769634,0.941559,43.289536,
25,0.788893,0.842885,0.696599,0.696241,0.878118,4.143101,4.673735,0.364224,0.712669,0.765889,0.788093,26.151025,51.023404,52.846509,0.942190,36.656658,
26,0.759639,0.844020,0.684532,0.694634,0.802495,3.677362,4.143101,0.371706,0.720772,0.771937,0.788939,26.023787,51.251172,53.001790,0.940862,30.879112,
27,0.733700,0.846918,0.666638,0.603698,0.811176,3.229282,3.677362,0.379660,0.720582,0.768837,0.788155,25.929611,51.499343,53.144211,0.941435,25.577611,
28,0.705459,0.847993,0.670132,0.621017,0.689794,2.890675,3.229282,0.386950,0.719522,0.762825,0.780400,25.792061,51.583538,53.202768,0.941344,19.617089,
29,0.703370,0.844523,0.673689,0.621213,0.681832,2.303087,2.890675,0.396497,0.722339,0.763479,0.776568,25.683830,51.564850,53.207820,0.942041,18.364241,
30,0.689557,0.840379,0.658304,0.596526,0.675712,2.211679,2.303087,0.396400,0.716113,0.756670,0.770526,25.522579,51.771279,53.193725,0.939496,15.471317,
31,0.669295,0.840735,0.635888,0.576649,0.641200,2.211679,2.211679,0.397780,0.712553,0.752738,0.764238,25.374283,51.961418,53.176361,0.935470,11.648995,
32,0.656546,0.827943,0.618741,0.562379,0.639210,2.212111,2.212111,0.397749,0.708447,0.744168,0.755005,25.235120,52.062166,53.158280,0.937481,8.888899,
33,0.634023,0.822148,0.600199,0.534633,0.609077,2.258384,2.258384,0.402277,0.706490,0.739815,0.751760,25.112218,52.049481,53.114636,0.934979,5.017806,
34,0.637274,0.812538,0.604595,0.550943,0.611023,2.993869,2.993869,0.396702,0.706575,0.742006,0.756416,25.244093,51.995934,53.204737,0.936022,6.570882,
35,0.642017,0.817102,0.610351,0.549847,0.625358,3.254521,3.254521,0.390135,0.705516,0.745072,0.759748,25.435627,51.901887,53.273879,0.936023,7.900645,
36,0.661245,0.813828,0.602553,0.584849,0.670714,3.533299,3.533299,0.384652,0.709053,0.751783,0.768176,25.704187,51.780969,53.182953,0.936172,11.926191,
37,0.680654,0.821475,0.631190,0.606510,0.690391,3.840990,3.840990,0.379038,0.712109,0.758522,0.774940,26.006807,51.411766,52.741933,0.935833,16.019698,
38,0.757045,0.818360,0.645134,0.667410,0.861962,4.189775,4.189775,0.370505,0.710410,0.759086,0.780254,26.339722,51.047682,52.428755,0.935804,30.177188,
39,0.807441,0.822408,0.667709,0.724553,0.939910,4.488542,4.488542,0.365215,0.714151,0.765041,0.785930,26.758908,50.744439,52.193176,0.937428,40.295162,
40,0.818736,0.822876,0.690452,0.792665,0.900506,4.717217,4.717217,0.360286,0.716098,0.768567,0.790247,27.246563,50.314713,51.130548,0.938083,43.043534,
41,0.831384,0.821859,0.694734,0.774283,0.943640,4.683236,5.011285,0.354660,0.712698,0.767933,0.793741,27.756194,49.899384,50.399110,0.939959,45.691398,
42,0.838478,0.822420,0.713756,0.782024,0.938951,4.683236,4.683236,0.351390,0.715725,0.771555,0.795697,27.989672,49.775351,50.148752,0.941610,47.266873,
43,0.856609,0.828267,0.728629,0.797673,0.957914,4.952356,4.952356,0.348132,0.713886,0.776413,0.807872,28.189659,49.719322,50.274966,0.941574,52.029517,
44,0.872880,0.831880,0.760842,0.833001,0.956619,5.292036,5.292036,0.342425,0.709689,0.774413,0.808075,28.242529,49.709894,50.509470,0.942920,55.579680,
45,0.867955,0.834800,0.753563,0.830473,0.949775,5.694966,5.694966,0.336505,0.702920,0.770490,0.807733,28.154109,49.732068,50.137977,0.943902,54.982166,
46,0.869994,0.836220,0.767841,0.820821,0.953423,5.966540,5.966540,0.331519,0.696772,0.765847,0.804817,28.017528,49.722114,49.821859,0.938622,55.411000,
47,0.853507,0.829003,0.724323,0.814441,0.938296,6.140792,6.140792,0.330413,0.696414,0.767403,0.809357,28.153589,49.741310,49.587048,0.942585,52.734709,
48,0.835588,0.823067,0.716812,0.782462,0.925476,6.149995,6.149995,0.331761,0.700939,0.772292,0.814914,28.262866,49.768949,49.737521,0.943177,49.740331,
49,0.827046,0.815269,0.692468,0.776067,0.922884,6.278824,6.278824,0.329299,0.699748,0.771782,0.816932,28.222031,49.692988,49.679772,0.943850,48.374044,
50,0.819859,0.811632,0.703493,0.766441,0.906565,6.541273,6.541273,0.326108,0.696617,0.771078,0.817330,28.094120,49.519821,49.615482,0.940854,47.321995,
51,0.820344,0.811682,0.690122,0.786131,0.899696,6.736140,6.736140,0.322086,0.688258,0.763029,0.810506,27.943737,49.344742,49.373250,0.940628,47.047704,
52,0.819485,0.810147,0.684392,0.799268,0.890510,7.031222,7.031222,0.319236,0.684271,0.758230,0.805959,27.726270,49.183496,49.389294,0.937923,46.809234,
53,0.801875,0.815405,0.693271,0.769485,0.864360,5.714790,7.263539,0.317725,0.678888,0.752770,0.802042,27.431932,49.000600,49.157991,0.934320,41.854266,
54,0.800528,0.808609,0.693635,0.767804,0.863786,5.714790,5.714790,0.317240,0.678171,0.752606,0.803815,27.279572,49.002651,49.234396,0.935044,41.723127,
55,0.814717,0.809245,0.677006,0.805445,0.877872,5.790129,5.790129,0.318825,0.678110,0.753317,0.799818,27.118527,48.968829,49.076363,0.934702,44.214766,
56,0.814561,0.809587,0.700447,0.765318,0.895310,5.835832,5.835832,0.320909,0.674110,0.749024,0.797423,26.961534,48.967464,49.031424,0.934794,44.000114,
57,0.810193,0.808634,0.679650,0.802010,0.874020,5.939685,5.939685,0.320692,0.670223,0.746072,0.794379,26.846167,48.924562,48.991238,0.933819,43.062698,
58,0.800403,0.805182,0.682356,0.780005,0.857211,6.104711,6.104711,0.319955,0.667315,0.743256,0.794317,26.655949,48.754709,48.918745,0.932097,41.362976,
59,0.806222,0.797242,0.686634,0.765215,0.889628,6.244379,6.244379,0.320610,0.664295,0.740237,0.787403,26.521705,48.580196,48.684970,0.929109,42.108665,
60,0.800818,0.805493,0.652555,0.797026,0.864617,6.439977,6.439977,0.320652,0.657875,0.732172,0.782213,26.474908,48.365361,48.634030,0.920046,40.851197,
61,0.808721,0.803514,0.690348,0.787376,0.876286,6.699929,6.699929,0.320284,0.654600,0.729605,0.781982,26.266140,48.354383,48.600893,0.928410,42.542242,
62,0.818343,0.799419,0.697988,0.792197,0.890467,6.960381,6.960381,0.320548,0.653780,0.730499,0.780392,27.254670,48.401900,48.777528,0.929412,44.532105,
63,0.819499,0.804426,0.687497,0.784008,0.902732,7.219826,7.219826,0.318675,0.646451,0.724036,0.776970,27.009699,48.292579,48.736052,0.928262,44.733975,
64,0.824759,0.804872,0.707209,0.795027,0.897398,7.378594,7.401400,0.320102,0.650037,0.725814,0.776674,27.050186,48.277585,48.759842,0.930989,45.848690,
65,0.820517,0.804007,0.705249,0.790418,0.891358,7.378594,7.378594,0.320885,0.651793,0.728351,0.777731,26.948587,48.245256,48.817850,0.932034,45.157720,
66,0.824264,0.805058,0.699668,0.790346,0.901980,7.314692,7.380202,0.322453,0.653976,0.729895,0.780789,26.850718,48.242225,48.673501,0.935321,45.992036,
67,0.824610,0.808300,0.702406,0.789009,0.901741,7.234682,7.314692,0.325473,0.658865,0.733980,0.779602,26.779488,48.287282,48.789453,0.937584,45.933903,
68,0.813131,0.803580,0.711558,0.783285,0.875734,6.139336,7.234682,0.327701,0.659363,0.736370,0.786115,26.762370,48.317537,48.866257,0.938052,43.141330,
69,0.822610,0.807523,0.711427,0.789548,0.892456,6.127236,6.139336,0.328646,0.665027,0.740764,0.788997,26.907272,48.227470,48.787243,0.939962,45.127485,
70,0.832593,0.804416,0.721820,0.789722,0.913333,6.127236,6.127236,0.330346,0.670829,0.746972,0.794845,26.969064,48.151294,48.771127,0.941270,47.476233,
71,0.831940,0.811518,0.721566,0.794261,0.906518,6.158632,6.158632,0.331960,0.674526,0.750769,0.799512,27.082856,48.095457,48.872109,0.939698,47.735200,
72,0.836063,0.808770,0.720740,0.814638,0.900327,5.840197,6.211583,0.332546,0.677319,0.753790,0.803790,27.191384,48.030928,48.840339,0.940515,48.523215,
73,0.846147,0.814752,0.720938,0.819371,0.920269,5.840197,5.840197,0.332745,0.680863,0.757671,0.808647,27.230750,47.992317,48.906788,0.936642,50.839210,
74,0.844334,0.820942,0.724591,0.820133,0.913648,5.876056,5.876056,0.335581,0.683660,0.761670,0.810367,27.435139,47.977406,48.985696,0.941240,50.710829,
75,0.840305,0.817188,0.733045,0.816044,0.903417,6.002821,6.002821,0.336416,0.683755,0.762167,0.813843,27.542664,47.958139,48.888998,0.941304,50.301777,
76,0.848963,0.815390,0.739831,0.812571,0.924283,6.053462,6.060030,0.336972,0.685295,0.763471,0.816343,27.713455,47.912199,48.413622,0.942564,52.203499,
77,0.846386,0.813616,0.742019,0.815400,0.919331,6.031580,6.053462,0.336030,0.686827,0.765972,0.819478,27.896847,47.992590,48.917068,0.946596,51.950712,
78,0.841056,0.812804,0.742155,0.825460,0.896700,5.978492,6.031580,0.335971,0.687756,0.765755,0.818436,28.102168,47.970777,48.854444,0.948759,50.783957,
79,0.845306,0.819209,0.740424,0.810213,0.913823,5.847471,5.978492,0.337201,0.691353,0.768518,0.820466,28.444206,47.986714,48.955477,0.951034,51.640053,
80,0.840583,0.821731,0.741199,0.821411,0.901662,5.774584,5.847471,0.337279,0.695526,0.772725,0.823263,28.752873,48.013951,49.030383,0.952395,50.918472,
81,0.861421,0.814879,0.743103,0.840397,0.927504,5.647944,5.774584,0.336475,0.695679,0.772977,0.823391,28.809736,48.050512,48.998426,0.952250,54.848064,
82,0.841527,0.820762,0.712835,0.808465,0.922506,5.508782,5.647944,0.336660,0.699596,0.777077,0.828828,29.088817,48.116211,49.119972,0.952578,51.287900,
83,0.849012,0.821956,0.745217,0.832978,0.906251,5.445716,5.508782,0.339101,0.702990,0.780977,0.833390,29.409637,48.148575,49.004955,0.954429,53.050617,
84,0.836284,0.812185,0.730367,0.785408,0.921367,5.432850,5.445716,0.337456,0.704337,0.782498,0.835291,29.413677,48.205370,49.057330,0.955714,50.739883,
85,0.849906,0.819248,0.738394,0.826635,0.915443,5.424579,5.432850,0.339800,0.705259,0.783989,0.835336,29.580072,48.265019,49.016211,0.956859,53.399965,
86,0.843258,0.823814,0.734321,0.812837,0.911383,5.418737,5.424579,0.341161,0.711300,0.790923,0.842569,29.728795,48.297737,49.062154,0.957649,52.737750,
87,0.848936,0.823239,0.750528,0.831100,0.908570,5.418396,5.418737,0.344557,0.715315,0.794332,0.845482,29.839947,48.362853,49.159211,0.959112,54.093957,
88,0.853153,0.828878,0.744918,0.813405,0.927127,5.418396,5.418396,0.345793,0.716764,0.795837,0.848339,30.008542,48.393862,49.072791,0.959870,55.141572,
89,0.845407,0.818763,0.740513,0.815640,0.914150,5.437625,5.437625,0.346503,0.721391,0.799334,0.850911,30.079043,48.471710,49.234970,0.962363,53.887460,
