Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.838333,0.814931,0.754195,0.827096,0.888009,6.423369,6.423369,0.300404,0.606572,0.682310,0.735353,27.108042,46.946435,48.092883,0.921224,44.601555,
16,0.834723,0.806229,0.764936,0.792090,0.909065,6.500648,6.500648,0.301674,0.601404,0.675613,0.729894,26.970889,46.951604,48.065750,0.920800,43.612028,
17,0.852457,0.807551,0.733806,0.821605,0.925067,6.521092,6.521092,0.297423,0.595382,0.669735,0.723632,26.651433,46.922957,47.893502,0.915617,46.537224,
18,0.835315,0.794668,0.729518,0.819994,0.898436,6.562567,6.562567,0.294942,0.590730,0.664450,0.717714,26.336140,46.901450,47.732344,0.909632,43.041118,
19,0.822153,0.797839,0.732172,0.781512,0.895041,6.605926,6.605926,0.294303,0.584645,0.657990,0.714052,26.127439,46.945672,47.571511,0.906963,40.441015,
20,0.830898,0.797412,0.720688,0.826566,0.889771,6.650483,6.650483,0.289661,0.577430,0.650550,0.702207,25.721859,46.922424,47.496383,0.903609,41.406389,
21,0.831153,0.793630,0.701602,0.801475,0.900870,6.687460,6.687460,0.286641,0.570074,0.643013,0.697828,25.514526,46.885993,47.347606,0.896501,41.238355,
22,0.814902,0.791259,0.695055,0.804965,0.882490,6.744949,6.744949,0.283936,0.564705,0.636827,0.692432,25.153268,46.860911,47.344950,0.893921,38.065568,
23,0.801193,0.783381,0.694749,0.766695,0.868794,6.797998,6.797998,0.280214,0.557666,0.631818,0.692654,24.945474,46.810902,47.308322,0.887583,35.753075,
24,0.815277,0.788620,0.707430,0.797386,0.876069,6.833477,6.833477,0.279317,0.553285,0.625328,0.681382,24.628731,46.808190,47.259562,0.880822,37.651575,
25,0.802993,0.783960,0.704965,0.720032,0.905690,6.879588,6.879588,0.278094,0.550392,0.621810,0.676903,24.481993,46.770256,47.092144,0.877017,35.288025,
26,0.792405,0.788715,0.677832,0.793490,0.841589,6.910781,6.910781,0.275540,0.545648,0.617105,0.669867,24.320006,46.766329,46.988323,0.876891,33.130606,
27,0.804665,0.785672,0.672724,0.762521,0.886375,6.935881,6.935881,0.272452,0.542326,0.613388,0.669393,24.189346,46.725354,46.812730,0.874480,35.292361,
28,0.795134,0.778517,0.672686,0.748510,0.877725,4.961339,7.006140,0.270341,0.540681,0.613478,0.670206,24.067731,46.734194,46.657584,0.870290,31.870130,
29,0.797574,0.783265,0.665380,0.787129,0.861973,4.955741,4.961339,0.269786,0.537056,0.609382,0.666665,24.167557,46.732125,46.691451,0.877836,32.118762,
30,0.787919,0.778842,0.671665,0.747698,0.862841,4.955215,4.955741,0.269548,0.538009,0.610181,0.665477,24.044718,46.735789,46.725525,0.873641,30.385746,
31,0.785100,0.778583,0.685156,0.751927,0.852520,4.955215,4.955215,0.268632,0.537444,0.609294,0.664366,24.024742,46.736243,46.674333,0.872887,29.849638,
32,0.795813,0.773685,0.671411,0.737915,0.887733,4.978658,4.978658,0.268579,0.536228,0.608326,0.664261,23.856037,46.739130,46.731452,0.869146,31.721995,
33,0.799092,0.772029,0.660569,0.747668,0.887678,4.980732,4.980732,0.268530,0.537666,0.610009,0.666816,23.890758,46.738249,46.695811,0.873312,32.419365,
34,0.790807,0.776627,0.668309,0.784387,0.847512,4.983947,4.983947,0.269263,0.536748,0.609220,0.664101,23.862295,46.725000,46.641336,0.869125,30.853941,
35,0.787132,0.776858,0.695334,0.721361,0.871553,4.986234,4.994751,0.270628,0.537096,0.607130,0.662436,23.796857,46.722640,46.665319,0.870545,30.088273,
36,0.774670,0.773888,0.683626,0.727953,0.848413,4.986234,4.986234,0.270098,0.537989,0.610185,0.665018,23.773283,46.708436,46.561699,0.867891,28.120412,
37,0.802042,0.778694,0.670675,0.781656,0.870053,4.994987,4.998940,0.269866,0.538172,0.610716,0.665667,23.613839,46.695694,46.639515,0.864328,32.879184,
38,0.804290,0.775816,0.673967,0.749979,0.893431,4.994987,4.994987,0.270439,0.538056,0.609453,0.666611,23.687613,46.706976,46.653328,0.873008,33.295113,
39,0.786602,0.779269,0.695622,0.744160,0.858650,5.014968,5.014968,0.270041,0.536807,0.608666,0.662174,23.774826,46.671600,46.597508,0.868802,30.046821,
40,0.782071,0.777990,0.665290,0.750503,0.850458,5.026989,5.026989,0.268912,0.534670,0.606173,0.663176,23.546858,46.678353,46.513222,0.871003,29.345394,
41,0.787276,0.775981,0.681506,0.745142,0.860871,5.056134,5.056134,0.268312,0.533143,0.604049,0.660410,23.942089,46.682746,46.509792,0.878509,30.128949,
42,0.800403,0.777522,0.681153,0.775322,0.871829,5.064311,5.064311,0.268916,0.536614,0.608962,0.663571,23.455346,46.667438,46.518075,0.858673,32.562644,
43,0.796696,0.777038,0.684967,0.746569,0.873142,5.087956,5.087956,0.268445,0.533008,0.605295,0.658098,23.925305,46.662240,46.536394,0.876608,31.686980,
44,0.778739,0.780110,0.673110,0.741088,0.849848,5.113040,5.113040,0.267314,0.533983,0.606119,0.660323,23.289358,46.676158,46.551886,0.871096,28.740248,
45,0.791652,0.782426,0.697891,0.761062,0.857772,5.118065,5.118065,0.266052,0.532666,0.605551,0.660097,23.400176,46.648071,46.560766,0.856392,30.973793,
46,0.786471,0.773655,0.676796,0.739743,0.862204,5.153305,5.153305,0.263293,0.527169,0.599996,0.655652,23.535146,46.672301,46.545160,0.867477,29.947847,
47,0.793709,0.778217,0.677772,0.780066,0.852324,5.187495,5.187495,0.262632,0.526921,0.600260,0.656195,23.282040,46.651713,46.486882,0.867098,31.261159,
48,0.805899,0.776638,0.684098,0.747895,0.900279,5.195922,5.195922,0.260950,0.525378,0.599018,0.654372,23.195795,46.648717,46.485234,0.852540,33.306906,
49,0.795727,0.772626,0.689945,0.762020,0.864362,5.209723,5.209723,0.260656,0.526186,0.600420,0.656023,23.099689,46.627178,46.499235,0.852100,31.652950,
50,0.797189,0.777667,0.671172,0.810504,0.846675,5.230604,5.243309,0.259003,0.522797,0.596767,0.650038,23.171165,46.644047,46.405184,0.855342,31.655480,
51,0.795754,0.779137,0.687084,0.753450,0.875346,5.230604,5.230604,0.256056,0.520094,0.594242,0.649267,23.024577,46.634475,46.509485,0.851813,31.412187,
52,0.798308,0.779607,0.702570,0.776322,0.857161,5.219993,5.240602,0.255109,0.518986,0.593970,0.647029,22.872072,46.614444,46.438771,0.847097,31.758031,
53,0.803200,0.780811,0.699612,0.743548,0.891604,5.219993,5.219993,0.253856,0.516109,0.590074,0.645642,22.922311,46.620551,46.385515,0.843716,32.542327,
54,0.805539,0.781701,0.702622,0.765646,0.874460,5.209482,5.229331,0.252076,0.514675,0.589618,0.645921,22.782737,46.621596,46.430467,0.850669,32.986110,
55,0.800625,0.775629,0.693087,0.781707,0.867949,5.209482,5.209482,0.250562,0.510775,0.584517,0.638932,22.657594,46.624779,46.284795,0.847203,31.823097,
56,0.791929,0.782717,0.705203,0.737638,0.870575,5.196926,5.219446,0.249883,0.512100,0.587482,0.640742,22.775686,46.642904,46.355971,0.847554,30.435191,
57,0.794716,0.785956,0.721289,0.755679,0.856560,5.187496,5.196926,0.248210,0.509151,0.584731,0.641702,22.523686,46.641389,46.352466,0.840111,30.985444,
58,0.814541,0.786220,0.691408,0.798519,0.880357,5.187496,5.187496,0.248243,0.506964,0.582317,0.636113,22.733761,46.658249,46.364057,0.848277,34.125692,
59,0.809973,0.778872,0.689329,0.746781,0.906132,5.204811,5.204811,0.246189,0.504190,0.580695,0.633672,22.208505,46.653456,46.269597,0.841571,33.290836,
60,0.799857,0.782478,0.694618,0.787723,0.854936,5.231327,5.231327,0.245144,0.500517,0.576044,0.629132,22.186381,46.671152,46.304376,0.837647,31.394907,
61,0.787473,0.783876,0.705119,0.758972,0.847655,5.275683,5.275683,0.243225,0.496746,0.571865,0.625136,21.917192,46.680685,46.253520,0.837119,29.200477,
62,0.802545,0.788543,0.697749,0.778860,0.865387,5.296147,5.296147,0.242959,0.496958,0.570989,0.622892,21.689293,46.666804,46.236313,0.832630,31.644167,
63,0.816973,0.786129,0.692261,0.799355,0.888198,5.341961,5.341961,0.242455,0.498299,0.571050,0.622471,21.449161,46.641406,46.184819,0.830759,34.101978,
64,0.820493,0.784096,0.700339,0.766928,0.908725,5.342718,5.342718,0.240403,0.496231,0.570502,0.623508,21.306056,46.638530,46.150813,0.838237,34.810415,
65,0.803310,0.785101,0.714860,0.780000,0.861364,5.348264,5.348264,0.238225,0.491016,0.564211,0.615492,20.987699,46.581528,46.085250,0.831260,31.557984,
66,0.794649,0.790206,0.703749,0.779422,0.847075,5.409214,5.409214,0.237473,0.487821,0.560867,0.612233,20.792612,46.531772,46.136105,0.829105,30.042649,
67,0.806589,0.791153,0.695072,0.764288,0.889494,5.446514,5.446514,0.236607,0.485776,0.556415,0.606737,20.635353,46.490056,46.096768,0.827359,31.833049,
68,0.819657,0.789429,0.709481,0.827698,0.865825,5.481707,5.498168,0.236001,0.484889,0.554675,0.602780,20.363655,46.440137,46.097419,0.824851,33.902864,
69,0.825478,0.793630,0.701100,0.753590,0.929882,5.481707,5.481707,0.234295,0.481261,0.550630,0.601500,20.227971,46.369670,45.977032,0.825403,34.880727,
70,0.806342,0.784127,0.703756,0.817427,0.845705,5.487129,5.487129,0.233513,0.477889,0.546433,0.593477,20.049237,46.317024,45.975201,0.823410,31.319975,
71,0.802394,0.788424,0.692747,0.783273,0.868534,5.518582,5.518582,0.232660,0.474335,0.541695,0.589179,19.902673,46.259582,45.951115,0.817729,30.535502,
72,0.808711,0.790189,0.691091,0.796971,0.870111,5.520243,5.520243,0.231888,0.473619,0.540080,0.587548,19.738564,46.162341,45.938217,0.810562,31.525612,
73,0.822734,0.792742,0.695594,0.807812,0.892892,5.515945,5.541975,0.231375,0.472943,0.538312,0.586680,19.732509,46.165210,45.932413,0.815935,33.842150,
74,0.822976,0.797177,0.708102,0.773370,0.905704,5.515945,5.515945,0.229133,0.468522,0.533384,0.580719,19.654892,46.115388,45.823828,0.817779,33.685572,
75,0.812604,0.790581,0.713293,0.801991,0.867520,5.530227,5.530227,0.229045,0.465357,0.529250,0.576825,19.533352,46.095644,45.792193,0.805459,31.821391,
76,0.806750,0.796124,0.707585,0.801604,0.858364,5.554284,5.554284,0.229050,0.465752,0.530360,0.574154,19.625001,46.043734,45.771662,0.809468,30.756190,
77,0.815070,0.804833,0.704985,0.794039,0.877620,5.532372,5.566739,0.227243,0.463777,0.526255,0.571525,19.615597,46.070671,45.741340,0.812386,32.027306,
78,0.835052,0.787907,0.711302,0.809423,0.912621,5.523205,5.532372,0.225173,0.461095,0.522850,0.566711,19.635779,46.077043,45.726260,0.810120,35.210722,
79,0.825356,0.798464,0.717164,0.774996,0.907294,5.519901,5.523205,0.224514,0.458496,0.519850,0.565727,19.658733,46.112553,45.696083,0.815011,33.571399,
80,0.819068,0.801832,0.709903,0.816324,0.870036,5.493267,5.519901,0.224440,0.460054,0.520617,0.562986,19.602107,46.112098,45.599842,0.812827,32.350303,
81,0.805770,0.797758,0.702279,0.801288,0.856028,5.455962,5.493267,0.223185,0.456607,0.516842,0.558130,19.571638,46.111573,45.478212,0.810657,29.971735,
82,0.821671,0.799650,0.688360,0.817270,0.883590,5.432118,5.455962,0.221647,0.455519,0.515058,0.557903,19.530912,46.164525,45.535686,0.808066,32.593861,
83,0.838717,0.802411,0.704610,0.817587,0.913638,5.404461,5.432118,0.220781,0.454650,0.513551,0.555991,19.543862,46.176833,45.538572,0.806738,35.353747,
84,0.830240,0.800990,0.721544,0.798517,0.900065,5.390283,5.404461,0.220018,0.454655,0.514901,0.557265,19.531150,46.229196,45.585288,0.808521,33.992297,
85,0.809439,0.809488,0.727105,0.795636,0.851106,5.344387,5.390283,0.219477,0.454752,0.513823,0.554638,19.562902,46.238176,45.667227,0.802024,30.379671,
86,0.806903,0.805072,0.720134,0.794272,0.852301,5.312796,5.344387,0.218700,0.452960,0.511396,0.552614,19.490965,46.244240,45.759201,0.798403,29.881634,
87,0.819619,0.807357,0.711535,0.801608,0.876049,5.257929,5.312796,0.218325,0.452362,0.510642,0.550219,19.608173,46.333584,45.927176,0.800817,31.842292,
88,0.822786,0.811837,0.704010,0.802455,0.884456,5.257929,5.257929,0.217428,0.453498,0.511250,0.552788,19.490019,46.446781,46.388892,0.802288,32.455876,
89,0.824756,0.807513,0.713687,0.788484,0.893594,5.269702,5.269702,0.216936,0.451422,0.509226,0.548015,19.531142,46.465055,46.500319,0.796540,32.634380,
