Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.903222,0.867124,0.843312,0.897638,0.938695,11.836246,12.212756,0.489343,0.854440,0.899874,0.925502,31.027028,50.537909,48.394617,0.984653,80.218438,
14,0.903636,0.870902,0.839425,0.899259,0.939356,11.606119,11.836246,0.493176,0.853212,0.897574,0.922119,30.611342,50.651522,48.509439,0.984147,79.729480,
15,0.907863,0.874485,0.858941,0.891864,0.946324,11.314479,11.606119,0.496419,0.849894,0.894221,0.919634,30.169880,50.888898,48.864579,0.982814,80.003220,
16,0.906843,0.878974,0.857123,0.900384,0.938400,10.895975,11.314479,0.500790,0.849304,0.892638,0.916205,29.794937,51.033750,49.325325,0.981663,79.041386,
17,0.910062,0.879032,0.857714,0.895839,0.948446,10.573417,10.895975,0.505420,0.846523,0.889433,0.914537,29.267113,50.857638,49.318998,0.980329,79.135329,
18,0.908154,0.880633,0.860053,0.895364,0.942502,10.164821,10.573417,0.510896,0.847358,0.888155,0.912609,28.676769,50.251233,49.167682,0.978662,78.112684,
19,0.906855,0.882898,0.857174,0.902858,0.937165,9.725014,10.164821,0.514734,0.844818,0.884989,0.907494,28.055334,49.709449,49.047432,0.976897,76.876481,
20,0.909392,0.882773,0.871671,0.905566,0.934528,9.475751,9.725014,0.518102,0.840722,0.879603,0.901089,27.389336,49.111494,48.799246,0.974777,76.465689,
21,0.906223,0.888223,0.864398,0.906076,0.929983,9.154897,9.475751,0.520865,0.835925,0.873810,0.892478,26.696211,48.503391,48.406611,0.972696,74.614284,
22,0.908881,0.890214,0.868250,0.903679,0.933789,8.813287,9.154897,0.523256,0.831646,0.869265,0.888382,26.058951,47.735156,47.798409,0.970627,74.337132,
23,0.912628,0.891785,0.871889,0.908606,0.939349,8.468136,8.813287,0.528876,0.829993,0.866662,0.884302,25.545616,46.959393,47.198662,0.968753,74.348109,
24,0.913241,0.896091,0.880242,0.904682,0.936812,8.227652,8.468136,0.534816,0.827207,0.862930,0.879701,25.071109,46.158405,46.584406,0.966842,73.742086,
25,0.911358,0.900343,0.876086,0.902160,0.935609,8.077701,8.227652,0.540586,0.822664,0.857361,0.873203,24.620531,45.538096,46.113758,0.965228,72.516361,
26,0.910971,0.900589,0.877438,0.909001,0.929585,8.077701,8.077701,0.545561,0.818093,0.852282,0.868296,24.182308,45.006882,45.675767,0.963605,71.906271,
27,0.907832,0.899563,0.874515,0.906332,0.925048,9.282343,9.419830,0.544191,0.805462,0.838018,0.851610,23.519173,43.739908,44.423211,0.958418,70.902413,
28,0.897910,0.902612,0.869665,0.893862,0.910869,8.973009,9.282343,0.541840,0.791474,0.822161,0.833564,22.918586,42.613090,43.335956,0.952406,66.760018,
29,0.894532,0.901986,0.866958,0.882032,0.910900,8.563519,8.973009,0.538535,0.775490,0.804456,0.813897,22.370311,41.594217,42.360572,0.945755,63.756122,
30,0.888149,0.901096,0.860112,0.878109,0.901866,8.185443,8.563519,0.535097,0.760690,0.788082,0.797484,21.867063,40.723914,41.498322,0.939252,60.503831,
31,0.886908,0.901134,0.857256,0.877512,0.899974,7.878796,8.185443,0.527926,0.744087,0.770126,0.778236,21.379121,39.965972,40.761658,0.933114,58.211286,
32,0.884594,0.901556,0.861201,0.868910,0.898104,7.660412,7.878796,0.516855,0.725292,0.750346,0.757616,20.900199,39.305661,40.106446,0.926380,55.756779,
33,0.878811,0.898118,0.855159,0.869396,0.888120,7.520433,7.660412,0.505748,0.708042,0.733532,0.741384,20.439609,38.700145,39.505013,0.919611,53.138989,
34,0.877652,0.897921,0.856359,0.866230,0.886845,7.412416,7.520433,0.494572,0.691817,0.717661,0.725139,20.001648,38.166074,38.961668,0.913377,51.550578,
35,0.870199,0.897823,0.847895,0.862987,0.874630,7.400156,7.412416,0.481903,0.673861,0.699858,0.708710,19.575900,37.723101,38.497187,0.907094,48.873077,
36,0.866056,0.898569,0.842094,0.860545,0.868189,7.400156,7.400156,0.468287,0.656639,0.683206,0.691254,19.186724,37.302254,38.067907,0.900065,46.896591,
37,0.858986,0.901651,0.837822,0.856726,0.854152,7.432310,7.436443,0.456364,0.639792,0.666584,0.673761,18.824409,36.910798,37.670246,0.893519,44.471572,
38,0.847440,0.896424,0.840049,0.838590,0.838512,7.412611,7.432310,0.445212,0.625700,0.652821,0.661426,18.481452,36.571536,37.321180,0.887557,41.550070,
39,0.836411,0.894093,0.829706,0.828783,0.822830,7.329447,7.412611,0.434261,0.610822,0.637844,0.645492,18.158415,36.272676,37.014421,0.881901,38.544392,
40,0.838997,0.895121,0.825243,0.835992,0.826271,7.172464,7.329447,0.422591,0.593797,0.620245,0.627571,17.869272,35.989002,36.706370,0.876178,37.925506,
41,0.821386,0.893334,0.821898,0.800987,0.807242,7.007857,7.172464,0.412121,0.577081,0.603636,0.610850,17.625030,35.728468,36.433201,0.871005,33.815851,
42,0.822058,0.891927,0.808544,0.820040,0.802888,6.832114,7.007857,0.404473,0.563331,0.589663,0.595948,17.410099,35.503498,36.204349,0.865707,33.120136,
43,0.809505,0.892365,0.791906,0.797860,0.793005,6.647912,6.832114,0.398737,0.551949,0.577358,0.582023,17.212001,35.310178,36.010145,0.861450,30.170587,
44,0.794735,0.891040,0.785328,0.756759,0.785608,6.488605,6.647912,0.392923,0.539907,0.564862,0.568965,17.030123,35.128087,35.837144,0.857641,27.012863,
45,0.786166,0.892968,0.778873,0.745570,0.773378,6.312444,6.488605,0.388180,0.530649,0.555171,0.559160,16.864735,34.966726,35.680815,0.854383,25.086326,
46,0.762461,0.890021,0.761159,0.730256,0.734219,6.312444,6.312444,0.381598,0.518479,0.542039,0.544978,16.698803,34.817329,35.545044,0.851831,20.753480,
47,0.749972,0.886624,0.735452,0.716194,0.725169,6.356497,6.356497,0.369815,0.497299,0.520100,0.522892,16.480631,34.687694,35.414596,0.846683,18.332220,
48,0.745106,0.885401,0.744818,0.713365,0.710059,5.507723,6.456586,0.359638,0.479241,0.501116,0.503771,16.279146,34.568528,35.298508,0.840600,16.510239,
49,0.749961,0.884065,0.739865,0.714540,0.724746,5.507723,5.507723,0.353453,0.475250,0.497850,0.499829,16.334302,34.440801,35.171693,0.838494,17.261534,
50,0.749759,0.881543,0.745366,0.701862,0.732288,5.659186,5.659186,0.346394,0.467965,0.490731,0.494091,16.397643,34.267911,35.075285,0.835958,17.374885,
51,0.747024,0.884377,0.752572,0.710734,0.714448,5.805104,5.805104,0.340226,0.463103,0.486030,0.491042,16.454194,34.137367,34.968424,0.832712,17.129164,
52,0.756380,0.881342,0.742353,0.720955,0.737420,5.942864,5.942864,0.335276,0.459613,0.483653,0.488550,16.510762,34.014163,34.866825,0.829595,18.740915,
53,0.761198,0.887529,0.761498,0.694577,0.757100,6.968014,6.968014,0.326950,0.452935,0.477596,0.484298,16.643277,33.908716,34.810597,0.825769,20.476095,
54,0.777801,0.885816,0.775930,0.724147,0.773348,7.247469,7.247469,0.321301,0.448849,0.474474,0.483519,16.786279,33.847414,34.747990,0.822629,23.443224,
55,0.783597,0.883559,0.777582,0.754203,0.769446,7.476723,7.476723,0.313944,0.445675,0.472615,0.482625,16.913152,33.798231,34.690283,0.819594,24.659239,
56,0.786156,0.881908,0.792666,0.757086,0.768846,7.770391,7.770391,0.308012,0.443435,0.472070,0.485343,17.052737,33.748491,34.639648,0.816310,25.517789,
57,0.798890,0.883607,0.788305,0.766492,0.794764,8.150411,8.150411,0.303817,0.444742,0.474445,0.488814,17.184309,33.712815,34.591543,0.813003,28.022821,
58,0.804289,0.878520,0.789799,0.784056,0.797694,8.421001,8.421001,0.300218,0.443170,0.474446,0.489301,17.330302,33.684774,34.542468,0.809042,29.217822,
59,0.801032,0.880885,0.794861,0.771015,0.795930,8.653095,8.653095,0.297290,0.441848,0.473995,0.491558,17.482884,33.660335,34.492645,0.806014,29.029875,
60,0.810910,0.880955,0.797493,0.805824,0.796967,8.728513,8.728513,0.294316,0.438400,0.471444,0.490175,17.611786,33.617334,34.444229,0.803510,30.739260,
61,0.828648,0.882076,0.807744,0.803331,0.835743,8.773152,8.773152,0.291306,0.436452,0.470212,0.488760,17.760539,33.576155,34.400402,0.801372,33.684354,
62,0.825436,0.879341,0.815372,0.804097,0.826291,8.858742,8.858742,0.287232,0.433879,0.468954,0.490056,17.886866,33.555608,34.357446,0.799579,33.362598,
63,0.826036,0.875963,0.804325,0.810523,0.829053,8.930359,8.930359,0.286454,0.436677,0.472407,0.494198,18.022389,33.551688,34.328203,0.798545,33.632845,
64,0.819376,0.876366,0.801844,0.787498,0.829778,8.949340,8.949340,0.285853,0.437874,0.474484,0.495315,18.135998,33.534280,34.297037,0.798060,32.586567,
65,0.817542,0.875111,0.798416,0.783257,0.829486,9.012131,9.012131,0.286651,0.442562,0.479434,0.501748,18.223121,33.544911,34.280307,0.797889,32.490332,
66,0.816584,0.870928,0.790153,0.802322,0.819532,9.251623,9.251623,0.287839,0.449091,0.487478,0.511080,18.277937,33.554908,34.258855,0.798404,32.788993,
67,0.811739,0.869830,0.794447,0.780333,0.821102,9.593835,9.593835,0.286225,0.453447,0.493612,0.517758,18.298002,33.566926,34.229716,0.799192,32.503623,
68,0.812740,0.868081,0.781362,0.779126,0.829782,9.816244,9.833750,0.284096,0.455114,0.496223,0.522204,18.326867,33.586248,34.215616,0.800086,33.033049,
69,0.816583,0.867294,0.786125,0.784146,0.833390,9.759009,9.816244,0.280098,0.455686,0.497289,0.524278,18.307858,33.600500,34.199364,0.799946,33.714571,
70,0.826054,0.869044,0.796036,0.800888,0.840780,9.684699,9.759009,0.276327,0.457038,0.499860,0.525575,18.330934,33.607996,34.178604,0.799330,35.284615,
71,0.828921,0.869756,0.797962,0.812141,0.839699,9.681428,9.684699,0.272851,0.457989,0.501299,0.529464,18.332523,33.610770,34.159680,0.800544,35.925110,
72,0.825034,0.868721,0.799069,0.799669,0.838328,9.636058,9.681428,0.269507,0.456989,0.500423,0.529413,18.311972,33.603093,34.137146,0.801396,35.265464,
73,0.824317,0.868876,0.797507,0.787608,0.844514,9.636058,9.636058,0.269021,0.460340,0.504195,0.533198,18.345661,33.605484,34.128715,0.802233,35.254229,
74,0.825883,0.866719,0.786242,0.791615,0.849964,9.819042,9.819042,0.267186,0.462871,0.507845,0.538005,18.329098,33.622501,34.126759,0.802217,35.860654,
75,0.829108,0.867796,0.796637,0.793697,0.851565,10.124482,10.124482,0.266055,0.466374,0.512502,0.542557,18.324401,33.654641,34.138166,0.802602,36.834872,
76,0.828845,0.865722,0.809514,0.788921,0.849921,10.482511,10.482511,0.263921,0.468106,0.515202,0.546455,18.312003,33.684048,34.149684,0.803032,37.272733,
77,0.827183,0.876388,0.795629,0.811153,0.834715,10.636936,10.636936,0.261289,0.467465,0.515141,0.546402,18.282580,33.726895,34.180032,0.801739,37.155985,
78,0.822879,0.868314,0.790662,0.814600,0.827112,10.866053,10.866053,0.258164,0.469110,0.517637,0.548769,18.229275,33.780315,34.226859,0.800410,36.737595,
79,0.825651,0.871411,0.802871,0.813854,0.828337,8.126061,11.160679,0.255310,0.468945,0.518245,0.551949,18.168562,33.832119,34.281389,0.798377,34.901881,
80,0.836376,0.872386,0.798706,0.823978,0.848230,8.126061,8.126061,0.255722,0.472413,0.522555,0.558019,18.273536,33.811390,34.274969,0.800102,36.937696,
81,0.839324,0.865186,0.804117,0.800665,0.868200,8.169336,8.169336,0.256418,0.475027,0.525432,0.560324,18.388401,33.779285,34.259124,0.802006,37.546683,
82,0.835349,0.866151,0.811283,0.809684,0.852593,8.290428,8.290428,0.255391,0.477021,0.527849,0.564689,18.489505,33.753979,34.255899,0.803033,37.154652,
83,0.842098,0.861404,0.797509,0.813999,0.871405,8.334832,8.334832,0.254036,0.478929,0.530110,0.565434,18.553689,33.753330,34.262196,0.803176,38.372460,
84,0.841390,0.863858,0.807433,0.825976,0.857774,8.439967,8.439967,0.252197,0.479060,0.531633,0.567542,18.617044,33.755652,34.275523,0.801980,38.465461,
85,0.845680,0.863367,0.799522,0.826914,0.870317,8.557114,8.557114,0.251820,0.480257,0.532550,0.568999,18.675917,33.759157,34.291344,0.802780,39.359234,
86,0.844262,0.862340,0.799422,0.827603,0.866550,8.686573,8.686573,0.250983,0.481033,0.533814,0.571771,18.725007,33.765217,34.313435,0.803347,39.358402,
87,0.848695,0.860913,0.810781,0.832579,0.870703,8.849443,8.849443,0.250535,0.481185,0.533982,0.570138,18.773169,33.765572,34.335684,0.803716,40.198920,
88,0.850241,0.864537,0.803972,0.836402,0.872463,8.987662,8.987662,0.250773,0.484685,0.536896,0.572768,18.806571,33.783020,34.369735,0.803894,40.666208,
89,0.845656,0.859963,0.798715,0.835046,0.865480,9.157274,9.157274,0.250318,0.485108,0.538202,0.576189,18.837655,33.808361,34.402963,0.804416,40.190779,
