Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.745510,0.773278,0.648392,0.710100,0.796649,18.209816,18.209816,0.171736,0.392818,0.475402,0.541816,21.175150,38.694996,41.589166,0.786127,32.341255,
13,0.754357,0.770524,0.659454,0.727644,0.801546,18.499041,18.499041,0.162664,0.377057,0.458533,0.525534,21.030922,38.158236,41.372554,0.773709,33.721287,
14,0.761139,0.779987,0.656774,0.722862,0.818070,19.891151,20.461885,0.171537,0.393737,0.478584,0.546001,21.677506,38.710359,41.638572,0.793509,36.255730,
15,0.769926,0.795390,0.675111,0.729550,0.825349,19.660004,19.891151,0.182392,0.413366,0.500464,0.572374,22.602424,39.418518,42.354291,0.816571,38.089042,
16,0.773212,0.794866,0.682391,0.749385,0.816967,19.660004,19.660004,0.194429,0.436819,0.527303,0.601023,23.565247,40.032153,42.711296,0.836934,39.451649,
17,0.780253,0.803298,0.691270,0.740475,0.833905,19.820608,19.820608,0.205803,0.456272,0.548160,0.622151,24.661523,40.481016,42.987547,0.852557,41.416986,
18,0.787816,0.809321,0.683165,0.753833,0.842341,22.024481,22.321178,0.208271,0.460023,0.553360,0.625940,24.998524,40.425879,42.683063,0.861529,44.595827,
19,0.778434,0.811094,0.678022,0.746937,0.826428,21.613482,22.024481,0.208592,0.457322,0.550377,0.624158,25.040038,40.223966,42.298533,0.865351,42.667702,
20,0.788592,0.813442,0.688455,0.750142,0.843737,21.293928,21.613482,0.212756,0.463866,0.557790,0.632802,25.166649,40.139568,42.079229,0.872644,44.419446,
21,0.786921,0.814849,0.682771,0.742784,0.846424,20.981020,21.293928,0.221523,0.477339,0.570831,0.641858,25.039920,40.344997,42.275465,0.875833,44.188447,
22,0.793399,0.814337,0.693015,0.758564,0.845767,20.520983,20.981020,0.232800,0.494222,0.586299,0.655447,25.150899,40.646075,42.609600,0.884341,45.413090,
23,0.756896,0.816189,0.670622,0.731976,0.787229,20.018835,20.520983,0.243787,0.511947,0.603416,0.670666,25.263214,40.963315,42.891604,0.890444,39.494209,
24,0.780497,0.817329,0.682281,0.749895,0.828069,19.305897,20.018835,0.251325,0.519318,0.610330,0.677013,25.612531,41.074479,42.909213,0.896981,43.132602,
25,0.786196,0.824594,0.701092,0.740853,0.842540,18.570038,19.305897,0.249551,0.508469,0.597578,0.664231,25.747703,40.705873,42.599765,0.896641,42.843418,
26,0.775258,0.829815,0.700884,0.714024,0.833296,17.285425,18.570038,0.250674,0.497096,0.582350,0.647121,25.204705,40.337857,42.218819,0.886131,39.046593,
27,0.769452,0.841446,0.715402,0.721565,0.800993,16.097929,17.285425,0.254358,0.494335,0.575024,0.635108,24.571647,39.986189,41.760049,0.882129,36.408634,
28,0.772718,0.848521,0.728525,0.729839,0.793597,16.000156,16.097929,0.267801,0.505481,0.583200,0.637630,24.464084,40.103348,41.806793,0.882751,36.815971,
29,0.750147,0.842641,0.735234,0.737363,0.736228,16.000156,16.000156,0.273174,0.499469,0.574604,0.628743,24.025209,40.365002,42.094264,0.883155,32.635639,
30,0.800618,0.854704,0.751549,0.762073,0.830257,15.824110,16.416714,0.292634,0.515336,0.587266,0.640002,23.886458,40.751961,42.230683,0.891181,41.310466,
31,0.800617,0.855545,0.757669,0.766028,0.823772,13.203941,15.824110,0.321402,0.544654,0.611865,0.658639,24.169833,41.263804,42.776516,0.902006,39.597732,
32,0.809390,0.860514,0.750690,0.799011,0.823980,11.938784,13.203941,0.345433,0.565867,0.631050,0.673387,24.523222,41.856032,43.355998,0.907678,40.606386,
33,0.800211,0.862334,0.742794,0.765005,0.826995,10.758938,11.938784,0.363387,0.572680,0.634002,0.671233,24.317953,41.919587,43.555481,0.910810,37.596682,
34,0.813308,0.870289,0.745239,0.765558,0.859705,9.510890,10.758938,0.381656,0.579432,0.637655,0.673922,24.248434,42.154727,43.906213,0.912626,38.756356,
35,0.824733,0.878455,0.779569,0.769104,0.864560,7.877582,9.510890,0.405422,0.589648,0.642675,0.676598,24.356542,42.253854,44.010374,0.914935,39.187750,
36,0.833938,0.883427,0.763966,0.773017,0.888045,3.952825,7.877582,0.420222,0.588981,0.636550,0.665788,24.403766,42.908224,44.277710,0.916155,36.157200,
37,0.803575,0.881916,0.759016,0.733370,0.840738,3.891346,3.952825,0.420721,0.589035,0.638944,0.668495,24.510218,42.835533,43.900026,0.915286,30.818532,
38,0.798511,0.882950,0.754278,0.764566,0.807852,3.891346,3.891346,0.420164,0.586621,0.635306,0.663760,24.550094,42.723328,43.598360,0.914105,29.653261,
39,0.829651,0.885338,0.750327,0.788601,0.872625,3.910111,3.910111,0.423170,0.591026,0.641277,0.671009,24.665505,42.824031,43.855219,0.916111,35.656636,
40,0.823046,0.883086,0.755304,0.776578,0.864911,3.980312,3.980312,0.427989,0.599771,0.650813,0.684727,24.837698,43.001994,44.312107,0.920736,35.280644,
41,0.822530,0.872560,0.759916,0.810075,0.839681,4.033601,4.033601,0.429600,0.604714,0.656276,0.689870,24.987254,43.039978,44.798937,0.923820,35.541271,
42,0.823004,0.875856,0.748502,0.783764,0.866113,4.092258,4.092258,0.430596,0.608403,0.660210,0.693454,25.081345,43.023351,45.214640,0.926286,35.899480,
43,0.832134,0.873266,0.754641,0.787297,0.884510,4.150595,4.150595,0.432183,0.612106,0.664121,0.698524,25.258654,43.107829,45.513307,0.927851,37.930120,
44,0.830589,0.869228,0.744403,0.807399,0.874452,4.219129,4.219129,0.430225,0.610781,0.662883,0.694679,25.358734,43.093356,45.715154,0.928210,37.506259,
45,0.832584,0.864877,0.761532,0.756706,0.906677,4.327153,4.327153,0.426603,0.605282,0.657144,0.694794,25.499123,43.060154,45.850134,0.928213,37.974387,
46,0.805129,0.864721,0.735168,0.763385,0.843745,4.421065,4.421065,0.425366,0.604480,0.657045,0.691257,25.679673,42.953336,45.938381,0.928774,32.896186,
47,0.805803,0.863130,0.722364,0.755852,0.860174,4.477803,4.477803,0.422845,0.601810,0.654376,0.690299,25.826445,42.939947,45.957373,0.928894,33.027523,
48,0.819860,0.858888,0.748702,0.759228,0.885399,4.559319,4.559319,0.419472,0.596987,0.648942,0.684933,25.980931,42.841155,46.009764,0.927846,35.351425,
49,0.812857,0.857253,0.716433,0.766460,0.871581,4.637380,4.637380,0.417819,0.592572,0.644413,0.679827,26.118118,42.677477,45.999014,0.927926,33.884904,
50,0.777778,0.860065,0.724340,0.721859,0.809899,4.695961,4.695961,0.414033,0.587834,0.639024,0.677425,26.241886,42.554199,45.952250,0.928233,27.586311,
51,0.763497,0.854450,0.700271,0.689005,0.805978,3.710271,4.746045,0.412520,0.585188,0.635108,0.672215,26.340064,42.327957,45.866685,0.927294,23.854089,
52,0.772004,0.845379,0.679867,0.703109,0.828797,3.710271,3.710271,0.407899,0.582233,0.632970,0.671548,26.292916,42.279582,45.702713,0.926655,25.338891,
53,0.745235,0.846427,0.678878,0.696065,0.770719,3.707268,3.719928,0.405948,0.582742,0.634832,0.671665,26.402205,42.271661,45.678824,0.927092,20.784699,
54,0.754138,0.845625,0.687077,0.700780,0.788876,3.707268,3.707268,0.403334,0.582138,0.634981,0.673294,26.380758,42.296287,45.581218,0.926346,22.413545,
55,0.757658,0.840240,0.693673,0.694720,0.798599,3.708830,3.708830,0.400053,0.580137,0.634277,0.673381,26.488260,42.312503,45.441929,0.923989,23.070561,
56,0.764148,0.849623,0.681382,0.697154,0.814440,3.714596,3.714596,0.396989,0.579527,0.633210,0.671320,26.504411,42.246420,45.074145,0.923530,24.097968,
57,0.767931,0.842813,0.684187,0.710958,0.821210,3.814338,3.814338,0.390798,0.572843,0.627825,0.669187,26.541124,42.166901,45.146061,0.922055,24.818203,
58,0.742759,0.845878,0.678191,0.674708,0.778685,3.901736,3.901736,0.383611,0.565866,0.620734,0.663036,26.518372,42.080103,45.249152,0.920784,20.389723,
59,0.761345,0.841684,0.680630,0.680220,0.821282,3.983016,3.983016,0.380146,0.564628,0.620475,0.661441,26.551499,42.074971,45.226346,0.919363,23.577580,
60,0.741197,0.847188,0.672389,0.706411,0.753917,4.049505,4.049505,0.376295,0.560929,0.616378,0.661196,26.624865,41.954692,45.168551,0.918632,20.264626,
61,0.751106,0.848499,0.655842,0.702585,0.791606,4.084033,4.084033,0.372711,0.558564,0.615615,0.659269,26.667709,41.884578,45.080454,0.917833,21.930636,
62,0.751720,0.844970,0.665441,0.690220,0.798266,4.145972,4.145972,0.369095,0.554274,0.610861,0.654611,26.609418,41.765775,44.954610,0.916230,21.908390,
63,0.751669,0.852280,0.674429,0.681707,0.794387,4.205374,4.205374,0.365331,0.549400,0.606974,0.651089,26.409334,41.643485,44.796667,0.914758,21.858917,
64,0.745165,0.846045,0.675995,0.673842,0.786936,4.220380,4.220380,0.359626,0.545528,0.603517,0.645835,26.166578,41.489481,44.582101,0.912697,20.608288,
65,0.739060,0.843820,0.653726,0.674503,0.782790,6.904223,6.904223,0.352093,0.538711,0.598096,0.642395,25.807689,41.283401,43.770809,0.910406,22.087074,
66,0.733523,0.837759,0.651878,0.654485,0.787008,7.185027,7.185027,0.345489,0.535581,0.596190,0.640618,25.739849,41.191362,43.443200,0.908872,21.436627,
67,0.721039,0.833865,0.644339,0.648873,0.761825,7.406929,7.406929,0.337414,0.531564,0.594396,0.643210,25.298947,41.231040,43.423782,0.907233,19.836989,
68,0.713888,0.830122,0.651375,0.630846,0.758100,7.844627,7.844627,0.326491,0.522318,0.586989,0.637627,24.700056,41.253367,43.417125,0.903882,19.019735,
69,0.698083,0.832808,0.639778,0.624948,0.727417,8.205419,8.205419,0.321403,0.521767,0.585808,0.633394,24.657962,41.287933,43.510668,0.901801,16.666403,
70,0.698537,0.830750,0.625998,0.641317,0.724005,8.646431,8.646431,0.315793,0.518887,0.584250,0.631297,24.820199,41.025350,43.246030,0.900613,17.138703,
71,0.689702,0.832017,0.622894,0.611974,0.723212,8.924780,8.924780,0.312274,0.519358,0.586956,0.635023,25.382017,41.021517,43.199694,0.900984,16.209587,
72,0.694399,0.835890,0.620113,0.605660,0.740126,8.975906,8.975906,0.310390,0.525155,0.595512,0.647064,26.011474,41.052639,43.277303,0.903789,17.520091,
73,0.696058,0.838698,0.630930,0.642549,0.709798,9.232132,9.232132,0.307972,0.528642,0.600369,0.654734,26.433464,40.961678,43.200174,0.906755,18.369481,
74,0.709305,0.837366,0.646587,0.649561,0.732251,9.420849,9.420849,0.306101,0.533699,0.607210,0.662405,26.869880,41.059229,43.215070,0.910080,21.026414,
75,0.711945,0.835757,0.655799,0.627434,0.751305,9.682861,9.682861,0.305812,0.539372,0.615244,0.673642,27.133802,41.088028,43.138146,0.912483,22.232418,
76,0.718851,0.836415,0.661275,0.656551,0.742853,10.176756,10.176756,0.304249,0.541890,0.618656,0.680671,27.332338,41.090963,43.139588,0.914874,24.177449,
77,0.732732,0.834342,0.642385,0.683950,0.769253,10.749924,10.749924,0.300649,0.540615,0.618327,0.679027,26.865448,41.178980,43.152808,0.916794,26.976895,
78,0.745473,0.825949,0.666850,0.682400,0.791776,11.679417,11.679417,0.296154,0.540187,0.620359,0.681846,27.056057,41.191716,43.116036,0.917916,30.188574,
79,0.749684,0.827859,0.652095,0.687012,0.803424,7.355440,12.309179,0.293429,0.540841,0.623099,0.687419,27.195634,41.158814,42.977816,0.918539,27.206160,
80,0.737598,0.830053,0.653847,0.697842,0.767491,7.178385,7.355440,0.291305,0.533442,0.614400,0.679032,27.007893,41.191553,42.900625,0.915300,24.625517,
81,0.731931,0.832520,0.661733,0.674063,0.764342,7.024513,7.178385,0.290589,0.531182,0.611670,0.673819,26.937446,41.203141,42.939514,0.913558,23.298458,
82,0.741736,0.829464,0.664791,0.710674,0.763652,6.934828,7.024513,0.289921,0.527419,0.606604,0.669076,26.747172,41.282194,43.048718,0.911128,24.622828,
83,0.728412,0.830542,0.660696,0.675385,0.758576,6.863753,6.934828,0.288927,0.524163,0.602587,0.662856,26.550665,41.299947,43.177919,0.909509,22.077464,
84,0.734614,0.839534,0.662640,0.686234,0.761262,6.782610,6.863753,0.288498,0.519837,0.598560,0.661414,26.423497,41.306020,43.315091,0.907819,22.999261,
85,0.716709,0.830816,0.657598,0.697148,0.716891,6.652840,6.782610,0.287249,0.516283,0.595182,0.657218,26.293126,41.331175,43.385890,0.906365,19.809358,
86,0.715203,0.829732,0.659854,0.658402,0.738477,6.553637,6.652840,0.285960,0.513448,0.592198,0.653875,26.229994,41.301657,43.405853,0.903863,19.358826,
87,0.720687,0.825918,0.637011,0.679159,0.746656,6.526260,6.553637,0.284944,0.510651,0.588437,0.647717,26.034375,41.295215,43.414647,0.903054,19.958334,
88,0.705468,0.826708,0.636346,0.645726,0.734227,6.526260,6.526260,0.282360,0.503906,0.581179,0.640413,25.737411,41.194445,43.363329,0.900751,17.290677,
89,0.698466,0.823046,0.624408,0.658270,0.715407,6.527692,6.527692,0.277915,0.494557,0.570205,0.628582,25.275543,41.094492,43.259068,0.896516,15.817536,
