Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.634264,0.820782,0.603338,0.527581,0.617555,2.993869,2.993869,0.408703,0.701373,0.724463,0.727965,24.813080,54.199786,50.903949,0.923850,4.164229,
35,0.636027,0.816532,0.586833,0.522301,0.651786,3.254521,3.254521,0.401858,0.698527,0.725047,0.728278,24.863494,53.851476,50.841863,0.921900,4.816088,
36,0.646164,0.814585,0.580490,0.517870,0.702319,3.533299,3.533299,0.397581,0.701683,0.730544,0.737050,24.949803,53.493347,50.842591,0.924581,7.266298,
37,0.668381,0.819407,0.597497,0.583754,0.699488,3.840990,3.840990,0.392347,0.705267,0.738089,0.748752,25.002994,53.071122,50.782422,0.919065,11.986711,
38,0.750656,0.817583,0.619491,0.668243,0.859248,4.189775,4.189775,0.386527,0.707380,0.742695,0.753390,25.088924,52.718990,50.817083,0.919179,26.924838,
39,0.788507,0.816209,0.656022,0.719746,0.900012,4.488542,4.488542,0.382832,0.712649,0.749743,0.761415,25.207575,52.427366,50.738933,0.920262,34.738984,
40,0.822413,0.820745,0.689973,0.773698,0.924416,4.717217,4.717217,0.378376,0.714815,0.754724,0.768763,25.403302,52.041254,50.380838,0.920407,41.914306,
41,0.837349,0.821279,0.703998,0.794129,0.941423,4.683236,5.011285,0.373424,0.714264,0.755706,0.771071,25.569938,51.502417,50.313921,0.917619,44.927027,
42,0.853186,0.825111,0.732118,0.811475,0.947693,4.683236,4.683236,0.369436,0.717094,0.758861,0.774001,25.657420,51.147469,50.142635,0.917592,48.236481,
43,0.869535,0.834931,0.748673,0.842683,0.950219,4.952356,4.952356,0.366024,0.714624,0.760986,0.781170,25.661763,50.838189,50.124433,0.919335,52.256977,
44,0.886875,0.834913,0.791753,0.856871,0.961462,5.292036,5.292036,0.361974,0.712940,0.761498,0.783872,25.643358,50.682540,50.033736,0.918772,56.236100,
45,0.890741,0.841085,0.774888,0.873410,0.965464,5.694966,5.694966,0.359225,0.712161,0.761220,0.783707,25.618872,50.697230,49.824170,0.918545,57.417482,
46,0.904107,0.845031,0.812523,0.869203,0.981622,5.966540,5.966540,0.356145,0.707833,0.757937,0.782938,25.630052,50.671736,49.808651,0.920862,60.248464,
47,0.895147,0.846051,0.779258,0.877428,0.967175,6.140792,6.140792,0.356342,0.711790,0.763534,0.789075,25.634990,50.657260,49.727235,0.922691,59.188642,
48,0.885334,0.842617,0.790361,0.843897,0.965847,6.149995,6.149995,0.356959,0.717293,0.769266,0.798080,25.589490,50.607296,49.625097,0.921847,57.972199,
49,0.879566,0.839652,0.781171,0.843831,0.957425,6.278824,6.278824,0.354478,0.717590,0.770253,0.798574,25.707834,50.423445,49.378543,0.922789,57.036142,
50,0.882017,0.841499,0.786260,0.851668,0.953002,6.541273,6.541273,0.354311,0.718369,0.773110,0.803822,25.695357,50.073005,49.152000,0.921310,58.220510,
51,0.889887,0.844556,0.793692,0.879682,0.948825,6.736140,6.736140,0.351277,0.714621,0.772399,0.805534,25.903357,49.819911,48.870259,0.930826,60.116549,
52,0.889576,0.844168,0.796886,0.872357,0.951149,7.031222,7.031222,0.350367,0.718836,0.776330,0.811067,25.705220,49.662368,48.794694,0.920810,60.816092,
53,0.888463,0.844367,0.785765,0.884533,0.944024,5.714790,7.263539,0.353785,0.721662,0.777655,0.806898,25.553821,49.501607,48.642181,0.924022,58.956286,
54,0.886228,0.849086,0.798198,0.868495,0.943672,5.714790,5.714790,0.353522,0.719112,0.774937,0.806865,25.475989,49.421908,48.617109,0.919810,58.451004,
55,0.897591,0.848674,0.792703,0.893890,0.955082,5.790129,5.790129,0.354905,0.716891,0.772195,0.801605,25.469169,49.299406,48.492335,0.919670,60.362542,
56,0.896200,0.845760,0.804469,0.887646,0.951929,5.835832,5.835832,0.355861,0.711705,0.768936,0.801158,25.061748,49.185851,48.333112,0.910437,60.047988,
57,0.887457,0.854342,0.791210,0.887167,0.938985,5.939685,5.939685,0.355159,0.705067,0.763305,0.794858,25.350317,49.044386,48.283620,0.920989,57.903832,
58,0.890828,0.854259,0.796683,0.878228,0.943899,6.104711,6.104711,0.354866,0.704457,0.764019,0.799944,25.062233,48.860113,48.170036,0.921100,59.105049,
59,0.893188,0.849472,0.809084,0.881018,0.949594,6.244379,6.244379,0.357433,0.700790,0.757965,0.787916,24.908344,48.700127,47.964069,0.920096,58.768548,
60,0.890633,0.845844,0.787166,0.893445,0.944191,6.439977,6.439977,0.355402,0.689814,0.746451,0.780044,24.627642,48.578683,47.937935,0.925052,57.732464,
61,0.889429,0.847767,0.811259,0.884385,0.937710,6.699929,6.699929,0.357017,0.691186,0.747642,0.780777,24.231978,48.478610,47.881085,0.918313,57.826267,
62,0.895796,0.847091,0.804764,0.885475,0.952211,6.960381,6.960381,0.358524,0.691978,0.749930,0.779350,24.082576,48.445439,47.823991,0.919627,59.310170,
63,0.890737,0.846222,0.806874,0.881153,0.943186,7.219826,7.219826,0.358810,0.687486,0.745023,0.779549,23.899081,48.437922,47.721879,0.918108,58.494329,
64,0.892734,0.847567,0.804224,0.885933,0.944045,7.378594,7.401400,0.362749,0.693469,0.749294,0.780168,23.867826,48.516929,47.842924,0.925954,59.141695,
65,0.894881,0.844235,0.809220,0.884352,0.948725,7.378594,7.378594,0.366547,0.698607,0.754014,0.784979,23.507339,48.653986,48.103776,0.918644,59.956397,
66,0.882535,0.841138,0.797910,0.873760,0.932142,7.314692,7.380202,0.371584,0.706650,0.762155,0.792209,23.851587,48.806286,48.102165,0.930730,58.076684,
67,0.884083,0.841670,0.801029,0.873400,0.934416,7.234682,7.314692,0.377422,0.713531,0.768501,0.795219,26.692004,49.550442,50.065509,0.927668,58.607770,
68,0.882932,0.844368,0.807796,0.874522,0.927103,6.139336,7.234682,0.379908,0.715542,0.771501,0.801817,24.699854,49.725814,50.458455,0.905253,57.742767,
69,0.883733,0.844489,0.805403,0.876770,0.928142,6.127236,6.139336,0.383026,0.722952,0.776697,0.804942,26.885678,49.739923,50.221209,0.928660,58.178639,
70,0.891566,0.843678,0.815194,0.877183,0.943248,6.127236,6.127236,0.384855,0.728507,0.782884,0.810526,24.358525,49.276530,48.399581,0.937273,60.250284,
71,0.893033,0.843703,0.818288,0.883466,0.940898,6.158632,6.158632,0.387817,0.733307,0.786917,0.813069,24.545549,49.279396,48.590853,0.937247,60.826651,
72,0.896828,0.846631,0.810495,0.890615,0.945368,5.840197,6.211583,0.387448,0.735113,0.789728,0.821435,24.607947,49.286923,48.803813,0.934633,61.894131,
73,0.897745,0.853761,0.810612,0.888572,0.948260,5.840197,5.840197,0.388136,0.738420,0.793289,0.821454,24.741103,49.310318,48.942636,0.931341,62.166129,
74,0.908185,0.852454,0.820950,0.900602,0.961266,5.876056,5.876056,0.389420,0.739400,0.794808,0.822926,25.223562,49.260167,48.964267,0.936469,64.443113,
75,0.907178,0.853769,0.833949,0.892955,0.957741,6.002821,6.002821,0.389781,0.737189,0.793197,0.823723,25.371138,49.227826,48.753506,0.931824,64.392516,
76,0.910308,0.854190,0.827305,0.902875,0.961020,6.053462,6.060030,0.389561,0.740440,0.796610,0.827371,25.905840,49.249880,48.887058,0.934861,65.416733,
77,0.912181,0.852464,0.827122,0.902281,0.968858,6.031580,6.053462,0.388120,0.739048,0.795747,0.826796,26.422938,49.285149,49.094716,0.939538,65.718002,
78,0.909507,0.852626,0.835116,0.906214,0.954389,5.978492,6.031580,0.388004,0.738432,0.792855,0.824383,26.824732,49.282023,49.065502,0.939423,64.865407,
79,0.910378,0.855999,0.833092,0.896489,0.961358,5.847471,5.978492,0.388047,0.739924,0.794876,0.826555,26.759194,49.334259,49.203888,0.927553,65.106388,
80,0.905353,0.858994,0.830819,0.898511,0.953952,5.774584,5.847471,0.387436,0.742987,0.796097,0.826398,27.596704,49.374815,49.229090,0.939607,64.023406,
81,0.918303,0.855248,0.841037,0.914308,0.963082,5.647944,5.774584,0.387077,0.742281,0.795515,0.825744,27.749133,49.391356,49.247453,0.937785,66.446449,
82,0.902599,0.861264,0.821155,0.892096,0.953731,5.508782,5.647944,0.384850,0.743255,0.798050,0.829931,28.453407,49.447250,49.395714,0.941995,63.499179,
83,0.911857,0.858055,0.826500,0.913019,0.957260,5.445716,5.508782,0.384447,0.742017,0.796654,0.830279,28.324146,49.480394,49.370256,0.935892,65.286962,
84,0.900431,0.865016,0.826821,0.861757,0.966797,5.432850,5.445716,0.385408,0.745632,0.800523,0.832473,28.252475,49.519005,49.461145,0.933695,63.219217,
85,0.904793,0.858482,0.827345,0.904139,0.946057,5.424579,5.432850,0.386735,0.747580,0.803479,0.838371,27.881882,49.569365,49.545852,0.925650,64.577807,
86,0.898043,0.854874,0.835202,0.873461,0.950116,5.418737,5.424579,0.387821,0.750886,0.807035,0.838690,28.240096,49.562731,49.672731,0.933171,63.324145,
87,0.907025,0.858928,0.825965,0.904345,0.954865,5.418396,5.418737,0.390437,0.754893,0.809601,0.840990,28.361368,49.606005,49.760737,0.938297,65.347729,
88,0.903528,0.862217,0.826486,0.887932,0.953666,5.418396,5.418396,0.392042,0.756635,0.810945,0.843014,28.282130,49.638524,49.887893,0.936208,64.810047,
89,0.902213,0.851445,0.829211,0.885277,0.955970,5.437625,5.437625,0.393599,0.763648,0.817848,0.850421,28.087146,49.739180,50.143443,0.939935,65.267308,
