Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.670878,0.804832,0.612740,0.644971,0.666587,9.593568,9.753583,0.201919,0.562852,0.636641,0.661209,15.615097,30.597128,29.835992,0.839537,15.478693,
23,0.671102,0.808253,0.614711,0.626991,0.677662,9.355551,9.593568,0.197694,0.561667,0.637396,0.662346,15.562444,30.345359,29.529087,0.836060,15.429201,
24,0.670159,0.806935,0.611740,0.619222,0.682594,9.096144,9.355551,0.194107,0.560133,0.636043,0.659706,15.512933,30.086056,29.231884,0.833298,14.973429,
25,0.677169,0.811636,0.622148,0.614725,0.696655,8.876072,9.096144,0.190251,0.559538,0.635385,0.659025,15.468439,29.826864,28.957712,0.831256,15.879941,
26,0.672381,0.816267,0.630231,0.618240,0.675048,8.712365,8.876072,0.186769,0.557361,0.631991,0.655196,15.431227,29.574274,28.700565,0.828439,14.838509,
27,0.663269,0.827235,0.631426,0.615002,0.647786,8.604728,8.712365,0.183680,0.556114,0.629662,0.654651,15.397122,29.338951,28.457970,0.825572,13.330291,
28,0.669940,0.829299,0.639217,0.607467,0.664304,8.604728,8.604728,0.179881,0.553836,0.627134,0.650302,15.363762,29.125109,28.238899,0.822976,14.212038,
29,0.683250,0.828290,0.639390,0.621245,0.689338,13.968057,13.968057,0.182920,0.550352,0.623448,0.644858,15.501922,29.508881,28.700768,0.825465,20.762005,
30,0.680803,0.814749,0.639384,0.617357,0.693964,13.081969,14.483805,0.187264,0.547290,0.621622,0.644815,15.645448,29.875513,29.190868,0.827920,19.609621,
31,0.679292,0.809577,0.618629,0.627061,0.696694,13.081969,13.081969,0.189739,0.551428,0.626756,0.651285,15.772777,30.203266,29.595894,0.830729,19.633602,
32,0.684914,0.799202,0.606480,0.642292,0.708986,13.414577,13.414577,0.193917,0.554419,0.629091,0.653710,15.907593,30.537490,30.049649,0.834013,20.867017,
33,0.715769,0.828667,0.692649,0.685025,0.704433,13.750027,13.750027,0.196241,0.559571,0.632820,0.657079,16.026901,30.897739,30.591811,0.838094,26.217047,
34,0.785218,0.829947,0.673304,0.759307,0.842275,14.059949,14.059949,0.199929,0.567617,0.640608,0.665349,16.141249,31.279142,31.169581,0.843047,38.566670,
35,0.784543,0.830246,0.693536,0.732645,0.847884,14.067313,14.169801,0.203877,0.572895,0.645467,0.668642,16.247637,31.615142,31.729635,0.848536,38.601182,
36,0.801269,0.830121,0.696222,0.773008,0.861691,12.853742,14.067313,0.207067,0.580517,0.654953,0.679811,16.386402,31.907474,32.270714,0.855630,41.076145,
37,0.806111,0.832430,0.696656,0.758761,0.885850,12.023012,12.853742,0.206212,0.590546,0.666889,0.694059,16.708130,32.146023,32.634989,0.860665,42.035160,
38,0.816147,0.836295,0.694935,0.798215,0.880841,11.646611,12.023012,0.203013,0.599407,0.676819,0.703565,17.114283,32.219843,32.738430,0.863722,44.103755,
39,0.820392,0.838325,0.705932,0.786921,0.894266,11.248913,11.646611,0.198415,0.604043,0.683180,0.710128,17.522309,31.895479,32.262346,0.857561,44.969282,
40,0.827675,0.843164,0.705988,0.804297,0.898278,10.732636,11.248913,0.191158,0.609348,0.688300,0.715181,17.958722,31.484021,31.739914,0.854306,46.180592,
41,0.843493,0.846572,0.733664,0.814882,0.913017,10.534133,10.732636,0.183175,0.614759,0.693261,0.719921,18.401864,31.015746,31.204728,0.850371,49.249880,
42,0.847821,0.849108,0.739849,0.824905,0.915772,10.428687,10.534133,0.174747,0.617824,0.695361,0.722207,18.918789,30.557195,30.800166,0.848093,50.131221,
43,0.855783,0.862047,0.761834,0.836042,0.910572,10.428687,10.428687,0.167908,0.622361,0.701825,0.728121,19.536806,30.226718,30.542727,0.846627,52.082527,
44,0.863512,0.868446,0.768613,0.841987,0.922273,10.448083,10.798387,0.161000,0.630006,0.711163,0.738040,20.179543,30.080887,30.496861,0.848152,54.297421,
45,0.870627,0.866527,0.772594,0.855745,0.931171,10.212593,10.448083,0.154576,0.635574,0.720896,0.751043,21.161869,29.761401,30.406707,0.854880,56.422573,
46,0.867481,0.867423,0.778989,0.846219,0.925662,10.021400,10.212593,0.148191,0.638555,0.725048,0.760251,21.999415,28.902680,29.559477,0.874244,56.321479,
47,0.879397,0.869303,0.789145,0.861231,0.939072,9.585751,10.021400,0.138382,0.631442,0.716628,0.747681,21.383066,28.642417,29.367439,0.874920,57.323204,
48,0.875326,0.875629,0.796222,0.857470,0.926696,9.198596,9.585751,0.137882,0.642752,0.730185,0.764820,21.954563,29.293206,29.986426,0.887522,57.476120,
49,0.886779,0.876600,0.807038,0.871460,0.939309,8.954895,9.198596,0.134861,0.642850,0.728843,0.763913,22.691112,30.259167,31.305872,0.887797,59.353891,
50,0.891629,0.882645,0.802538,0.879052,0.947510,8.792714,8.954895,0.134348,0.645135,0.732301,0.764784,23.458559,31.678439,32.751234,0.889344,60.256789,
51,0.887374,0.883088,0.808046,0.878052,0.935020,8.749187,8.792714,0.132549,0.650830,0.736746,0.767824,24.054601,33.362943,34.312832,0.893103,59.655502,
52,0.880930,0.880986,0.802241,0.872695,0.925296,8.716287,8.749187,0.130780,0.653056,0.739951,0.772758,24.293753,34.924673,35.944233,0.896555,58.775714,
53,0.880039,0.877147,0.795121,0.866634,0.932169,8.696012,8.716287,0.127705,0.652454,0.740650,0.771426,24.323824,36.093388,37.244315,0.898626,58.545310,
54,0.877474,0.875228,0.788859,0.870058,0.926415,8.653242,8.696012,0.127120,0.650613,0.738771,0.770537,24.143728,36.787291,37.609193,0.900360,57.934395,
55,0.869783,0.871336,0.778589,0.850575,0.926822,8.567348,8.653242,0.124522,0.652008,0.741789,0.773141,23.899532,36.700470,37.284506,0.899489,56.637165,
56,0.858480,0.859252,0.756246,0.840479,0.920948,8.567348,8.567348,0.122032,0.643462,0.733883,0.768234,23.677370,36.448384,36.807359,0.897352,54.101494,
57,0.845852,0.841121,0.733762,0.830715,0.914428,8.629675,8.629675,0.119762,0.634717,0.726237,0.761509,23.434046,36.310034,36.314047,0.895377,51.309062,
58,0.831187,0.840157,0.715034,0.807095,0.902679,8.715389,8.715389,0.117287,0.626342,0.719259,0.753330,23.229206,36.114921,35.933628,0.892761,48.132814,
59,0.809501,0.828507,0.695503,0.780479,0.881271,8.866175,8.866175,0.117328,0.625805,0.716181,0.751400,23.040496,35.863740,35.789775,0.891138,44.122591,
60,0.794152,0.820021,0.672120,0.756798,0.875093,8.891216,8.891216,0.115824,0.620608,0.712161,0.748196,22.863123,35.643241,35.671660,0.888369,41.184895,
61,0.780149,0.821697,0.674922,0.734309,0.846252,8.758198,8.897448,0.111676,0.614273,0.706196,0.741763,22.686189,35.461677,35.587522,0.885267,38.194769,
62,0.790121,0.824084,0.676525,0.749744,0.863051,8.687428,8.758198,0.108410,0.606603,0.699506,0.734814,22.494306,35.346565,35.539808,0.882108,39.499146,
63,0.800473,0.837654,0.675412,0.784348,0.858526,8.687428,8.687428,0.102548,0.600298,0.694253,0.731940,22.283769,35.164669,35.487573,0.878993,41.204583,
64,0.819270,0.855334,0.733907,0.793094,0.862454,8.835217,8.843944,0.099339,0.595264,0.689374,0.727593,22.087259,34.995209,35.451788,0.877143,44.448181,
65,0.831637,0.867282,0.752947,0.807282,0.869058,8.764010,8.835217,0.094756,0.592465,0.686201,0.724896,21.920647,34.837051,35.430122,0.874982,46.466412,
66,0.850678,0.887001,0.790765,0.831771,0.873718,8.714555,8.764010,0.089414,0.595661,0.687964,0.722392,21.770917,34.755112,35.406975,0.874023,49.766262,
67,0.860038,0.891612,0.796608,0.836120,0.890191,8.520007,8.714555,0.086358,0.604274,0.696017,0.730024,21.659953,34.705717,35.372338,0.873812,51.835052,
68,0.859448,0.892940,0.798603,0.838785,0.885557,8.308383,8.520007,0.082475,0.613178,0.701999,0.733786,21.553586,34.674517,35.362364,0.873611,51.793661,
69,0.866794,0.895688,0.803076,0.844841,0.895420,7.586838,8.308383,0.078412,0.623269,0.712876,0.743124,21.436632,34.676454,35.338307,0.873221,53.218492,
70,0.868433,0.894558,0.802946,0.840619,0.903997,5.447747,7.586838,0.072115,0.633052,0.724006,0.749682,21.318942,34.668873,35.283220,0.871938,52.168986,
71,0.864680,0.894704,0.798012,0.839079,0.896506,5.447747,5.447747,0.075969,0.627375,0.717258,0.745483,21.388025,34.672654,35.300496,0.872688,51.095603,
72,0.867906,0.895254,0.805773,0.850022,0.893675,5.667176,5.667176,0.078800,0.624163,0.713724,0.741939,21.458100,34.681017,35.316606,0.873593,51.618615,
73,0.866765,0.892793,0.804706,0.842546,0.897262,5.768292,5.768292,0.080547,0.617113,0.706814,0.736417,21.516166,34.676498,35.333707,0.873754,51.086480,
74,0.866713,0.892719,0.801973,0.843397,0.899340,5.838013,5.838013,0.081033,0.610546,0.701214,0.734186,21.575542,34.651408,35.346453,0.873401,50.965098,
75,0.864872,0.892984,0.801680,0.843407,0.894564,5.873002,5.873002,0.081919,0.605913,0.696634,0.727688,21.616902,34.640277,35.336451,0.872561,50.226726,
76,0.861615,0.892732,0.804144,0.839350,0.887503,5.980029,5.980029,0.083439,0.599158,0.690341,0.722075,21.644929,34.635937,35.339908,0.871309,49.341435,
77,0.865394,0.892577,0.797807,0.842115,0.899302,6.078181,6.078181,0.084996,0.592828,0.685665,0.718205,21.689192,34.640586,35.340257,0.870414,49.880838,
78,0.861099,0.891183,0.792883,0.838960,0.893635,6.121272,6.121272,0.086913,0.587256,0.681672,0.716554,21.747877,34.638162,35.336039,0.870373,49.022195,
79,0.852182,0.882075,0.783787,0.829634,0.884966,6.144774,6.153412,0.087818,0.583194,0.676646,0.713532,21.819855,34.630921,35.336632,0.869679,47.191039,
80,0.844064,0.871762,0.755582,0.809814,0.897387,6.144774,6.144774,0.089843,0.582192,0.676864,0.712492,21.886094,34.669610,35.344374,0.869377,45.667969,
81,0.833727,0.865397,0.753992,0.803312,0.877563,6.159026,6.159026,0.091159,0.578500,0.674859,0.712248,21.954645,34.687695,35.357879,0.869082,43.815324,
82,0.829707,0.859874,0.745425,0.803033,0.874527,6.173722,6.173722,0.091612,0.575441,0.671677,0.709109,22.012294,34.716783,35.358251,0.868268,42.914005,
83,0.827045,0.850727,0.734853,0.799402,0.880148,6.190610,6.190610,0.092318,0.572522,0.667829,0.708556,22.074892,34.745021,35.371080,0.867452,42.387514,
84,0.809767,0.845129,0.693606,0.771830,0.879818,6.204537,6.204537,0.092541,0.569161,0.665481,0.705947,22.138590,34.792137,35.380878,0.866961,39.205718,
85,0.804739,0.837762,0.683661,0.780208,0.869092,6.205472,6.205472,0.092825,0.566623,0.664931,0.705937,22.211385,34.815377,35.393132,0.866051,38.357575,
86,0.803054,0.834048,0.681166,0.774985,0.873076,6.196805,6.205878,0.093861,0.566735,0.663864,0.704009,22.285246,34.864492,35.410237,0.865453,37.916782,
87,0.802660,0.825597,0.679230,0.774836,0.876874,6.196805,6.196805,0.094465,0.566441,0.665121,0.705909,22.362233,34.926372,35.426354,0.864800,37.978124,
88,0.812346,0.832604,0.705109,0.776594,0.882165,6.194662,6.225557,0.095586,0.567367,0.665850,0.708118,22.427338,34.973630,35.439812,0.865579,39.788224,
89,0.826301,0.840482,0.721654,0.788700,0.898546,6.194662,6.194662,0.094837,0.568542,0.667974,0.708420,22.486344,35.101315,35.516722,0.864830,42.308278,
