Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.882461,0.879944,0.841880,0.876612,0.903618,16.172523,16.702520,0.360932,0.735838,0.782302,0.804460,24.864478,46.923280,48.793444,0.944158,67.880136,
27,0.850705,0.880579,0.836712,0.844891,0.851294,15.231139,16.172523,0.358048,0.725042,0.768581,0.788342,23.520637,46.696274,48.689419,0.933967,59.406037,
28,0.843677,0.884469,0.830079,0.831372,0.845408,14.232329,15.231139,0.352626,0.714072,0.755871,0.774189,22.377736,46.539656,48.777664,0.927198,55.938203,
29,0.843525,0.882086,0.832525,0.813810,0.856669,13.283802,14.232329,0.344264,0.703323,0.742501,0.759839,21.524471,46.564894,49.080864,0.921503,53.846591,
30,0.837500,0.882002,0.828660,0.810860,0.846283,12.699966,13.283802,0.337484,0.696432,0.734083,0.748727,20.844682,46.485791,49.234884,0.916655,51.304718,
31,0.841011,0.880665,0.825839,0.817022,0.852219,11.836887,12.699966,0.340376,0.689586,0.723926,0.737777,20.146054,46.772769,49.805126,0.911574,50.271039,
32,0.834477,0.886110,0.831652,0.811054,0.836205,10.171193,11.836887,0.333134,0.679731,0.712387,0.726361,19.712800,46.984710,50.392465,0.906490,46.565241,
33,0.826423,0.890625,0.834640,0.790436,0.829258,9.777036,10.171193,0.328482,0.675781,0.706808,0.717099,19.370698,46.936963,50.563812,0.903832,44.045603,
34,0.815101,0.891549,0.828325,0.806982,0.788758,9.094260,9.777036,0.323927,0.672093,0.700983,0.710491,19.073299,46.957557,50.985104,0.902479,40.810642,
35,0.821916,0.896939,0.842936,0.793494,0.808098,8.426038,9.094260,0.321227,0.675501,0.702788,0.708980,18.846238,47.012609,51.632949,0.901854,41.337620,
36,0.818311,0.897801,0.834223,0.789123,0.805628,7.970442,8.426038,0.314772,0.673616,0.697921,0.702951,18.671884,47.055410,52.020823,0.901178,39.809933,
37,0.817205,0.903777,0.843557,0.792840,0.794456,6.426089,7.970442,0.309194,0.676305,0.698560,0.701623,18.550277,47.072518,52.216032,0.901670,38.013901,
38,0.818233,0.900695,0.833947,0.785580,0.808116,6.426089,6.426089,0.309234,0.678347,0.701653,0.703889,18.699669,47.107208,52.129685,0.902724,38.378168,
39,0.825845,0.897594,0.837047,0.797795,0.816933,6.543378,6.543378,0.318015,0.683656,0.707640,0.710894,18.813630,47.056996,52.050962,0.904658,40.339482,
40,0.820597,0.898871,0.837744,0.802251,0.799966,6.776679,6.776679,0.323634,0.690678,0.715716,0.720123,18.969851,47.011883,51.963396,0.907147,40.214795,
41,0.826648,0.897484,0.835706,0.798837,0.819330,7.043460,7.043460,0.330750,0.696644,0.722412,0.727009,19.130579,46.989248,51.509729,0.909584,42.082142,
42,0.822182,0.892176,0.833587,0.801206,0.808503,7.406143,7.406143,0.333474,0.702484,0.729630,0.736282,19.299797,46.905803,51.138269,0.912608,42.265244,
43,0.826620,0.892863,0.835483,0.808780,0.812941,7.920918,7.920918,0.338231,0.709765,0.738299,0.746459,19.526334,46.848584,50.805517,0.915340,44.360316,
44,0.825168,0.891389,0.833812,0.805529,0.813536,8.082731,8.082731,0.343852,0.716950,0.746151,0.753958,19.727325,46.775106,50.454681,0.918319,44.818936,
45,0.826909,0.889317,0.833030,0.805445,0.818926,8.310250,8.403971,0.347871,0.726718,0.756411,0.765675,20.005293,46.796804,50.276891,0.921710,46.274987,
46,0.827801,0.889325,0.834655,0.820592,0.809203,8.310250,8.310250,0.353921,0.731136,0.761754,0.771090,20.260479,46.795981,50.040980,0.924807,46.872537,
47,0.844897,0.885103,0.832946,0.820422,0.854745,8.501020,8.501020,0.358294,0.736339,0.767578,0.778425,20.569801,46.670658,49.784168,0.927953,50.933083,
48,0.845005,0.882122,0.829277,0.815369,0.860608,8.620437,8.620437,0.364125,0.742957,0.774605,0.784372,20.918312,46.587470,49.547153,0.931279,51.588803,
49,0.839811,0.880223,0.830343,0.821509,0.844176,8.744807,8.744807,0.369951,0.752018,0.783674,0.794353,21.295027,46.525603,49.347464,0.935193,51.531216,
50,0.844389,0.878621,0.832587,0.820320,0.855622,8.964985,9.372622,0.368083,0.751680,0.784503,0.795994,21.781842,46.473556,49.145345,0.938378,52.789264,
51,0.850687,0.882217,0.832834,0.824588,0.866581,8.964985,8.964985,0.374165,0.756789,0.789310,0.799865,22.173440,46.482765,49.117446,0.941020,54.367013,
52,0.849962,0.880034,0.838801,0.827041,0.861880,9.351191,9.351191,0.376413,0.760197,0.792760,0.805038,22.633026,46.566202,49.090748,0.943636,55.035312,
53,0.848926,0.881305,0.833181,0.821767,0.864839,9.357543,9.357543,0.380850,0.763470,0.797447,0.811529,23.077023,46.592847,49.010472,0.945865,55.383616,
54,0.860490,0.881779,0.835155,0.833464,0.883272,9.600044,9.600044,0.382488,0.767066,0.801665,0.815443,23.429140,46.619754,48.944448,0.946898,58.283064,
55,0.852157,0.879542,0.834724,0.829435,0.866953,9.787606,9.787606,0.382616,0.768501,0.802981,0.817136,23.650397,46.621494,48.903441,0.947273,56.969128,
56,0.858633,0.879568,0.836070,0.839881,0.874364,9.942755,9.942755,0.383614,0.770527,0.805926,0.819327,23.851771,46.620579,48.908541,0.947562,58.635685,
57,0.854838,0.877862,0.832576,0.833724,0.871668,10.141420,10.141420,0.381919,0.770135,0.806757,0.821341,24.018197,46.667269,48.900238,0.948380,58.254311,
58,0.858074,0.875073,0.832163,0.835928,0.879074,10.339767,10.339767,0.379883,0.769534,0.806944,0.823155,24.119722,46.666278,48.898165,0.949343,59.233653,
59,0.851602,0.874940,0.833609,0.837443,0.861412,10.495448,10.495448,0.379289,0.771387,0.808411,0.825352,24.231253,46.640013,48.927775,0.950155,58.292152,
60,0.859104,0.874158,0.832437,0.841459,0.877149,10.666552,10.666552,0.379651,0.770991,0.808854,0.826674,24.283961,46.609740,48.988446,0.950198,60.058540,
61,0.861685,0.872974,0.827782,0.839800,0.887433,10.708598,10.708598,0.378672,0.770526,0.809419,0.828174,24.340697,46.565788,49.024216,0.950868,60.740032,
62,0.854296,0.868636,0.819467,0.844008,0.870902,10.791241,10.791241,0.377272,0.768971,0.808566,0.828788,24.369650,46.517423,49.019265,0.952114,59.382942,
63,0.859484,0.865117,0.821332,0.842986,0.884181,10.917440,10.917440,0.377696,0.770461,0.811135,0.831237,24.380938,46.457597,48.950077,0.953095,60.779431,
64,0.865246,0.864039,0.817258,0.845488,0.899197,11.033655,11.033655,0.377092,0.773395,0.814290,0.834293,24.393694,46.405463,48.887953,0.954126,62.338542,
65,0.861313,0.864580,0.819991,0.850606,0.884000,11.112745,11.112745,0.376575,0.772336,0.814462,0.836219,24.394091,46.345359,48.813662,0.954743,61.779372,
66,0.863973,0.862674,0.814013,0.849382,0.894236,11.163613,11.163613,0.373404,0.770252,0.814047,0.837291,24.370948,46.329540,48.778541,0.954926,62.439724,
67,0.862949,0.860152,0.808865,0.846680,0.897430,11.225923,11.225923,0.371286,0.765990,0.810706,0.835393,24.329163,46.308068,48.734096,0.955096,62.088803,
68,0.858876,0.858483,0.817289,0.847417,0.882973,11.358729,11.358729,0.371190,0.765825,0.811149,0.835380,24.325404,46.319443,48.703457,0.955744,61.425383,
69,0.865499,0.860161,0.812947,0.850353,0.898655,11.316502,11.419980,0.370304,0.766079,0.812644,0.838602,24.342103,46.381634,48.709254,0.956677,62.972856,
70,0.865343,0.856688,0.808714,0.850512,0.900978,11.231997,11.316502,0.368417,0.767076,0.814735,0.840729,24.352615,46.357893,48.685371,0.957975,63.070829,
71,0.865053,0.853309,0.808408,0.847768,0.902992,11.187675,11.231997,0.367492,0.769522,0.818232,0.845827,24.359077,46.360265,48.656333,0.959035,63.424064,
72,0.867515,0.852804,0.806184,0.850107,0.907783,11.187675,11.187675,0.366969,0.770905,0.819233,0.845630,24.309411,46.318349,48.580303,0.959875,63.927499,
73,0.874723,0.851135,0.803433,0.860184,0.920844,11.246063,11.246063,0.366401,0.770376,0.818790,0.845309,24.165720,46.295766,48.544339,0.959778,65.395627,
74,0.872604,0.848587,0.800202,0.862099,0.917336,11.312599,11.312599,0.365493,0.767545,0.816143,0.841845,23.916327,46.208344,48.429609,0.958974,64.726795,
75,0.867087,0.847791,0.805118,0.862059,0.901481,11.435005,11.435005,0.366087,0.764605,0.814061,0.840460,23.671766,46.123784,48.349291,0.958158,63.598569,
76,0.870675,0.846051,0.802343,0.856691,0.916954,11.648059,11.648059,0.363897,0.761630,0.812186,0.838138,23.436752,46.034245,48.246497,0.955918,64.325070,
77,0.870370,0.845675,0.795761,0.858149,0.918569,11.797930,11.797930,0.364284,0.759463,0.809827,0.834731,23.212097,45.940654,48.107185,0.952842,64.112784,
78,0.865781,0.846283,0.793827,0.858649,0.907504,11.807893,11.837969,0.361682,0.753970,0.804305,0.830325,22.974959,45.862410,47.976524,0.949728,62.769204,
79,0.864019,0.844142,0.791013,0.852212,0.909430,11.807893,11.807893,0.360874,0.749353,0.799204,0.824733,22.711462,45.764079,47.829145,0.946370,61.909597,
80,0.866630,0.843292,0.786276,0.848858,0.921035,11.807073,11.813015,0.358457,0.745223,0.794655,0.818494,22.463817,45.671810,47.638830,0.943810,61.893433,
81,0.866747,0.841680,0.794246,0.845903,0.920607,11.746585,11.807073,0.356365,0.738685,0.787427,0.810637,22.225414,45.583804,47.475938,0.941525,61.155925,
82,0.858642,0.841773,0.784281,0.859186,0.894093,11.746585,11.746585,0.354211,0.734579,0.782130,0.803756,22.008846,45.518086,47.354347,0.939424,58.974215,
83,0.857843,0.842320,0.789585,0.841245,0.903894,11.364727,12.028629,0.348097,0.728436,0.774865,0.794596,21.540516,45.448585,47.123325,0.936698,57.683557,
84,0.862791,0.842687,0.782805,0.849083,0.913624,11.197576,11.364727,0.348712,0.725898,0.771791,0.793268,21.535851,45.535327,47.038364,0.935408,58.330162,
85,0.865951,0.843459,0.778324,0.844698,0.924997,11.080502,11.197576,0.346210,0.721584,0.766699,0.784827,21.468169,45.633315,46.947442,0.933470,58.174217,
86,0.854213,0.843573,0.787608,0.846846,0.889295,10.963305,11.080502,0.342541,0.716974,0.761136,0.780772,21.414691,45.721090,46.945840,0.930933,55.393338,
87,0.853330,0.844778,0.787633,0.845582,0.890197,10.823859,10.963305,0.338822,0.712484,0.755288,0.772226,21.381229,45.828254,46.978534,0.928057,54.420069,
88,0.852157,0.844362,0.778271,0.836500,0.899674,10.647034,10.823859,0.334834,0.706960,0.749124,0.766143,21.357108,45.988229,46.968667,0.925686,53.523575,
89,0.856158,0.845460,0.770198,0.843675,0.908018,10.647034,10.647034,0.331411,0.698577,0.738880,0.755887,21.336604,46.157838,46.976077,0.922912,53.459689,
