Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.793220,0.793562,0.675177,0.757028,0.864004,9.681420,9.703880,0.349392,0.664339,0.739155,0.784495,29.516428,47.640402,47.562323,0.952192,42.752391,
19,0.786705,0.795567,0.670367,0.751149,0.853857,9.681420,9.681420,0.356841,0.665106,0.738153,0.782363,29.253479,47.658731,47.680651,0.953528,41.348287,
20,0.792413,0.794131,0.673634,0.759986,0.859651,10.025147,10.032657,0.361084,0.666581,0.737554,0.778710,29.114755,47.715259,47.679988,0.952885,42.468802,
21,0.791607,0.795436,0.671128,0.751209,0.864589,9.951252,10.025147,0.364636,0.668530,0.737403,0.777300,28.940872,47.788271,47.618799,0.952902,42.116652,
22,0.786765,0.795297,0.669514,0.756790,0.851163,9.604414,9.951252,0.374495,0.675747,0.743248,0.782705,28.953688,47.873730,47.586570,0.952252,41.232968,
23,0.799757,0.809335,0.694526,0.767143,0.860303,9.346325,9.604414,0.382484,0.683911,0.750411,0.789370,29.023671,48.138136,47.671279,0.951531,43.880283,
24,0.829492,0.823618,0.725431,0.786870,0.899166,8.791408,9.346325,0.395727,0.695021,0.759595,0.798204,29.143039,48.462708,47.838670,0.954961,49.620997,
25,0.869967,0.835827,0.775887,0.849454,0.928204,8.104880,8.791408,0.417168,0.713971,0.778207,0.814435,29.745337,48.705165,47.907715,0.957157,58.185392,
26,0.870298,0.839668,0.776203,0.849873,0.927141,7.392330,8.104880,0.441198,0.736110,0.800792,0.837083,30.561416,48.765933,47.922579,0.957960,59.509151,
27,0.867634,0.838507,0.767929,0.859941,0.920426,6.773781,7.392330,0.465457,0.754516,0.817647,0.850167,30.949304,48.828563,47.787609,0.961946,59.581882,
28,0.869574,0.844334,0.772139,0.855682,0.926327,6.344346,6.773781,0.487063,0.763598,0.823705,0.856629,30.074054,48.904853,47.709124,0.962072,60.052138,
29,0.873954,0.855099,0.783427,0.848626,0.934798,5.838786,6.344346,0.507982,0.768814,0.827745,0.861810,29.148202,48.925587,47.450480,0.964931,60.806443,
30,0.878237,0.870350,0.798426,0.854237,0.928614,5.189861,5.838786,0.530780,0.777142,0.832565,0.864860,28.138468,49.222502,47.879553,0.965821,61.237978,
31,0.891833,0.883827,0.822463,0.869774,0.940647,4.534877,5.189861,0.557519,0.788714,0.840399,0.871226,27.308560,49.720352,49.565864,0.966467,63.883305,
32,0.907471,0.892251,0.839892,0.898806,0.949684,3.693783,4.534877,0.589306,0.804137,0.849072,0.875989,26.828504,49.835840,49.914434,0.966332,66.657419,
33,0.902852,0.906947,0.861850,0.885448,0.933016,3.339340,3.693783,0.614079,0.814416,0.855406,0.878336,26.435607,49.938487,49.899240,0.965946,65.608226,
34,0.919128,0.917279,0.864242,0.909817,0.954719,2.929458,3.339340,0.639760,0.827823,0.864483,0.884036,26.218827,50.081496,49.883803,0.970337,69.169060,
35,0.922618,0.928049,0.884518,0.900854,0.959633,2.315762,2.929458,0.669570,0.843857,0.875945,0.891785,25.973286,50.194560,49.831116,0.969784,70.081710,
36,0.796242,0.925830,0.801508,0.673617,0.734809,2.002057,2.315762,0.696895,0.855851,0.883204,0.895979,25.784382,50.252728,49.736609,0.971537,44.455557,
37,0.796541,0.932374,0.812002,0.703153,0.687066,1.394471,2.002057,0.716692,0.865483,0.890340,0.899494,25.640549,50.258378,49.618010,0.970201,44.247088,
38,0.796572,0.932189,0.808804,0.691624,0.700984,1.394471,1.394471,0.708182,0.863002,0.888608,0.898224,25.711284,50.187692,49.645475,0.971355,44.122022,
39,0.804114,0.931974,0.810971,0.710162,0.711285,1.491527,1.491527,0.697942,0.858112,0.885343,0.896402,25.772378,50.130457,49.672532,0.971047,45.512399,
40,0.891371,0.931925,0.846821,0.881140,0.897853,1.601977,1.601977,0.686831,0.853485,0.883153,0.895635,25.892635,50.056885,49.685790,0.969575,63.223528,
41,0.918144,0.928262,0.887810,0.910528,0.936776,1.750951,1.750951,0.674338,0.850100,0.882024,0.896046,26.022961,49.981340,49.698996,0.970477,68.985322,
42,0.908290,0.922641,0.874670,0.880693,0.935997,1.938491,1.938491,0.659914,0.842339,0.876391,0.893813,26.143600,49.896569,49.704072,0.968866,66.817533,
43,0.919565,0.916180,0.881005,0.904940,0.952845,2.124590,2.124590,0.646138,0.836039,0.871925,0.890300,26.283570,49.794907,49.708053,0.970300,69.000113,
44,0.917089,0.912577,0.867554,0.896090,0.957150,2.268299,2.268299,0.634237,0.831304,0.868951,0.889317,26.477861,49.678825,49.703286,0.970598,68.503968,
45,0.909725,0.908014,0.870905,0.894323,0.939277,2.416132,2.416132,0.625007,0.825651,0.865360,0.887364,26.701153,49.582106,49.835124,0.968223,66.905120,
46,0.907241,0.901778,0.856378,0.891439,0.945226,2.595424,2.595424,0.613775,0.820874,0.862191,0.886083,26.966004,49.506957,49.850271,0.967391,66.427467,
47,0.905615,0.894612,0.837295,0.895920,0.947306,2.812208,2.812208,0.602603,0.817321,0.860590,0.886445,27.252653,49.450630,49.846853,0.967435,66.347009,
48,0.899797,0.889698,0.839198,0.868258,0.953432,3.048816,3.048816,0.588268,0.811338,0.857544,0.886454,27.682595,49.398457,49.834784,0.969141,65.361485,
49,0.892833,0.884290,0.821037,0.873382,0.941333,3.286553,3.286553,0.577078,0.807084,0.855373,0.882969,28.160268,49.322849,49.476043,0.967965,63.912763,
50,0.889146,0.876594,0.812064,0.871964,0.935619,3.506666,3.506666,0.565614,0.803857,0.854222,0.882006,28.696071,49.165051,48.828652,0.968652,63.337080,
51,0.879837,0.871520,0.803620,0.861217,0.927688,3.697578,3.697578,0.555079,0.799118,0.851377,0.881032,29.243592,48.934113,48.448127,0.968933,61.525660,
52,0.878703,0.860964,0.786392,0.859409,0.936925,3.911836,3.911836,0.548540,0.797542,0.851154,0.882650,29.770889,48.829715,48.418247,0.968333,61.669905,
53,0.877391,0.850839,0.776606,0.860565,0.939536,4.111722,4.111722,0.538327,0.792382,0.847433,0.876941,30.273522,48.754327,48.315740,0.969775,61.135566,
54,0.870376,0.845164,0.782734,0.853862,0.925662,4.271369,4.271369,0.532580,0.792319,0.847947,0.876215,30.757991,48.719556,48.479734,0.969829,59.871250,
55,0.868768,0.842626,0.765753,0.853580,0.928085,4.400205,4.400205,0.523890,0.788320,0.845906,0.874561,31.190166,48.702667,48.594009,0.966715,59.542626,
56,0.867323,0.838251,0.767115,0.842942,0.931757,4.550791,4.550791,0.516655,0.783325,0.840919,0.872113,31.592269,48.664633,48.535423,0.970000,59.115659,
57,0.871563,0.835680,0.774674,0.856609,0.930184,4.703187,4.703187,0.508797,0.781174,0.840438,0.871672,31.641167,48.616751,48.617864,0.967784,60.126332,
58,0.868071,0.833993,0.764835,0.857082,0.926103,4.951924,4.951924,0.494477,0.771022,0.832880,0.865170,31.276413,48.590190,48.648458,0.967830,59.072166,
59,0.867511,0.835639,0.769094,0.851971,0.926808,5.252526,5.252526,0.482085,0.761048,0.823948,0.859428,30.751563,48.538071,48.641789,0.965858,58.679195,
60,0.869760,0.831597,0.776539,0.853130,0.928389,5.407438,5.407438,0.468508,0.748762,0.813040,0.850605,30.294813,48.389199,48.609760,0.963101,58.441419,
61,0.870388,0.838047,0.769047,0.850044,0.930373,5.617700,5.617700,0.457490,0.738500,0.802078,0.838423,29.753025,48.364018,48.744344,0.965811,57.702528,
62,0.851418,0.829983,0.735933,0.829278,0.915246,5.903213,5.903213,0.445663,0.728705,0.791780,0.828456,29.388860,48.289537,48.749723,0.962924,53.359795,
63,0.825541,0.813795,0.700489,0.770205,0.916272,6.125694,6.125694,0.438404,0.721581,0.785331,0.822793,29.163213,48.189246,48.806255,0.962076,48.056709,
64,0.816894,0.806276,0.682243,0.784933,0.893174,6.396497,6.396497,0.432170,0.713721,0.777285,0.816306,28.981625,48.110444,48.801377,0.962294,46.105776,
65,0.802402,0.799661,0.675725,0.767829,0.873023,6.520217,6.520217,0.427632,0.709350,0.774328,0.812789,28.776709,48.030628,48.801520,0.957883,43.213857,
66,0.796396,0.794876,0.674312,0.771742,0.859730,6.632465,6.632465,0.422294,0.703612,0.769152,0.810208,28.723827,47.933320,48.680774,0.958870,41.960843,
67,0.793605,0.792586,0.673416,0.756232,0.864637,6.829188,6.829188,0.415303,0.696400,0.762378,0.804717,28.522303,47.902734,48.775109,0.957519,41.204328,
68,0.791536,0.791028,0.675978,0.756196,0.859278,6.963788,6.963788,0.408068,0.684271,0.750245,0.793042,28.375271,47.857984,48.768707,0.956676,40.056580,
69,0.788483,0.793805,0.664827,0.771245,0.844473,7.066086,7.066086,0.400696,0.677850,0.744302,0.784819,28.183976,47.824910,48.789345,0.955209,39.030779,
70,0.797827,0.793656,0.675187,0.772971,0.859884,7.161002,7.161002,0.392966,0.669171,0.735862,0.776891,28.030441,47.797508,48.713025,0.949254,40.298245,
71,0.792344,0.789657,0.665649,0.751621,0.868099,7.261537,7.261537,0.385390,0.661945,0.729989,0.772476,27.983031,47.789982,48.777180,0.948170,39.088305,
72,0.785345,0.787870,0.665939,0.755385,0.848129,7.366750,7.366750,0.377010,0.651775,0.720325,0.760621,27.812145,47.762120,48.791992,0.946167,37.125418,
73,0.794721,0.790051,0.673192,0.765511,0.859261,7.618988,7.618988,0.367405,0.641536,0.710427,0.748803,26.728903,47.703969,48.678911,0.942787,38.344111,
74,0.787370,0.789205,0.666075,0.759847,0.851488,7.930086,7.930086,0.355042,0.625613,0.693441,0.734375,24.917446,47.477013,48.573539,0.937558,36.371263,
75,0.792088,0.786234,0.663066,0.752150,0.869257,8.521678,8.521678,0.343824,0.609674,0.678057,0.715362,23.301606,47.179769,48.410318,0.932009,36.691897,
76,0.792743,0.789088,0.668783,0.756703,0.864248,8.900219,8.900219,0.333125,0.597385,0.666371,0.704802,22.303589,46.916419,48.289735,0.925566,36.598538,
77,0.797265,0.791873,0.667512,0.770488,0.865836,9.318068,9.318068,0.322837,0.585302,0.653257,0.692559,21.717697,46.701414,48.107372,0.919733,37.131275,
78,0.791661,0.790324,0.670867,0.760228,0.856427,9.755105,9.755105,0.311234,0.570467,0.639463,0.676813,21.409992,46.452458,47.880992,0.913418,35.769380,
79,0.790791,0.788277,0.670731,0.752944,0.860770,10.124213,10.124213,0.301578,0.558640,0.628115,0.668496,21.282992,46.261387,47.788436,0.907107,35.593041,
80,0.780498,0.780989,0.665043,0.755740,0.839162,10.451505,10.451505,0.294023,0.550606,0.621555,0.663457,21.146581,46.066561,47.652874,0.902521,33.925723,
81,0.777366,0.782389,0.649352,0.752861,0.839308,10.806804,10.806804,0.284195,0.538259,0.609321,0.651899,20.525906,45.852535,47.557028,0.894062,33.230465,
82,0.764612,0.780285,0.660770,0.719175,0.828405,11.235194,11.235194,0.276565,0.526874,0.597308,0.639742,19.908020,45.622584,47.367204,0.885244,30.952452,
83,0.749111,0.783975,0.654494,0.711603,0.798336,11.731452,11.731452,0.268576,0.516408,0.586280,0.629090,19.468633,45.405032,47.341367,0.874888,28.425981,
84,0.747149,0.777578,0.653335,0.706900,0.797813,12.089962,12.089962,0.263436,0.508457,0.577143,0.619113,19.480662,45.266240,47.255955,0.869313,28.056525,
85,0.741267,0.773716,0.627255,0.705545,0.798943,12.332402,12.332435,0.258313,0.500598,0.568695,0.609752,19.596114,45.177918,47.299208,0.864768,26.998946,
86,0.730017,0.773696,0.631493,0.687850,0.782724,12.268194,12.332402,0.255951,0.496817,0.564814,0.606349,19.146485,45.101341,47.261778,0.860194,25.030777,
87,0.719058,0.775736,0.624706,0.670799,0.770532,12.203167,12.268194,0.253909,0.493415,0.561114,0.603800,19.272951,45.085100,47.357207,0.854934,23.165854,
88,0.719643,0.770931,0.625987,0.679665,0.767523,12.186719,12.203167,0.251895,0.489295,0.557395,0.600878,19.039247,45.081396,47.433689,0.852319,23.193947,
89,0.713208,0.767705,0.621625,0.673324,0.760441,12.186719,12.186719,0.250632,0.486668,0.554293,0.595885,18.962312,45.086729,47.598083,0.850420,22.009363,
