Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.919346,0.905759,0.849716,0.921947,0.956946,2.539957,4.627317,0.577016,0.825911,0.873986,0.898169,28.448469,49.458492,50.738091,0.967065,70.256478,
20,0.918084,0.904694,0.840996,0.911034,0.962422,2.539957,2.539957,0.576093,0.822061,0.870135,0.894558,28.563330,49.331162,50.700797,0.966633,69.595813,
21,0.915867,0.904042,0.843148,0.894064,0.968448,2.568814,2.568814,0.573620,0.818303,0.867206,0.893311,28.661840,49.285547,50.645479,0.965466,68.984954,
22,0.918800,0.902214,0.832354,0.904109,0.975114,2.609927,2.609927,0.571581,0.814565,0.864184,0.889463,28.698154,49.186676,50.591127,0.965421,69.263774,
23,0.907214,0.900566,0.832894,0.879370,0.965565,2.643773,2.643773,0.569424,0.810905,0.860623,0.886191,28.696159,49.077060,50.544021,0.963167,66.551644,
24,0.905867,0.899467,0.821154,0.905141,0.948332,2.675606,2.675606,0.568618,0.807808,0.857355,0.884824,28.794857,48.974357,50.520818,0.964510,66.105374,
25,0.904266,0.893195,0.802956,0.902314,0.960277,3.329809,3.329809,0.567897,0.811341,0.860958,0.886228,28.830173,49.093314,50.616413,0.964646,66.759771,
26,0.895596,0.886962,0.785744,0.903537,0.949176,3.380629,3.380629,0.568365,0.813368,0.862089,0.888037,28.822161,49.164381,50.763952,0.965118,65.195572,
27,0.891546,0.878993,0.790521,0.877444,0.955953,3.413321,3.413321,0.570385,0.818203,0.866089,0.890473,28.816125,49.357881,51.016353,0.964754,64.702027,
28,0.883349,0.877267,0.781442,0.857647,0.956286,3.485772,3.485772,0.573397,0.821938,0.868846,0.892399,28.784066,49.486878,51.266585,0.965396,63.323205,
29,0.877496,0.871152,0.753509,0.860054,0.958222,3.523279,3.523279,0.574814,0.823113,0.869663,0.891558,28.753859,49.554001,51.494348,0.965861,62.127732,
30,0.876341,0.865349,0.749811,0.854514,0.963374,3.576539,3.576539,0.575820,0.821921,0.867978,0.891091,28.722731,49.742135,51.635562,0.965163,61.859228,
31,0.868153,0.858553,0.730769,0.850654,0.954127,3.661044,3.661044,0.575281,0.820301,0.865979,0.888654,28.610144,50.050738,51.929164,0.969359,60.041143,
32,0.861748,0.855493,0.739875,0.847178,0.932685,3.784210,3.784210,0.574696,0.817044,0.863293,0.887061,28.542387,50.521151,52.164898,0.970394,58.681418,
33,0.861108,0.852207,0.736385,0.853822,0.929058,3.930639,3.930639,0.572871,0.814815,0.861006,0.884500,28.366924,50.656011,52.338529,0.972124,58.464994,
34,0.860124,0.851753,0.724703,0.839697,0.944071,4.070581,4.070581,0.569048,0.808301,0.855357,0.880232,28.208290,50.754738,52.440994,0.972364,57.954079,
35,0.868370,0.850706,0.733858,0.848857,0.949427,4.219078,4.219078,0.566407,0.805447,0.852830,0.880748,28.051371,50.719222,52.504256,0.973251,59.762597,
36,0.864257,0.853945,0.746516,0.858992,0.927192,4.327382,4.327382,0.562854,0.803912,0.852867,0.879706,27.870391,50.667002,52.549018,0.972870,58.991850,
37,0.875247,0.865929,0.742466,0.863087,0.947412,4.052277,4.365446,0.561081,0.801573,0.851428,0.877294,27.746059,50.616193,52.569920,0.973400,60.703155,
38,0.882424,0.870548,0.769648,0.872936,0.940471,3.906485,4.052277,0.567868,0.808042,0.857064,0.882997,27.782169,50.635916,52.586679,0.974090,62.571871,
39,0.902231,0.873979,0.800053,0.874149,0.974015,3.835445,3.906485,0.572496,0.814115,0.863057,0.887384,27.802540,50.596988,52.575532,0.975718,67.068902,
40,0.907785,0.884449,0.812792,0.886249,0.967981,3.772621,3.835445,0.575949,0.816195,0.864194,0.887965,27.696627,50.477607,52.536116,0.975146,68.216364,
41,0.916591,0.884224,0.822816,0.902587,0.972080,3.728532,3.772621,0.578433,0.818284,0.866611,0.891143,27.579974,50.153351,52.501986,0.976021,70.305599,
42,0.915793,0.888245,0.847134,0.899229,0.961815,3.725058,3.728532,0.578520,0.818002,0.865934,0.890099,27.454992,50.005958,52.493915,0.976132,70.034183,
43,0.922364,0.889734,0.850558,0.914181,0.966435,3.705828,3.725058,0.579035,0.818504,0.866344,0.890966,27.319816,49.819130,52.421042,0.976472,71.456546,
44,0.929417,0.888490,0.855702,0.915444,0.980661,3.645198,3.705828,0.579664,0.820623,0.868771,0.893595,27.173965,49.681541,52.367315,0.976674,73.135968,
45,0.926108,0.887043,0.854336,0.916290,0.975589,3.500500,3.645198,0.585284,0.824906,0.872736,0.896534,27.145176,49.481972,52.331915,0.976652,72.620842,
46,0.929075,0.886962,0.852613,0.923195,0.980026,3.345058,3.500500,0.593400,0.833254,0.880431,0.903409,27.354963,49.059439,52.293574,0.977732,73.829334,
47,0.923905,0.889110,0.843396,0.928329,0.966679,3.207445,3.345058,0.601734,0.840689,0.886069,0.906793,27.386135,48.882970,52.249169,0.978110,73.023004,
48,0.924464,0.884348,0.851198,0.919607,0.972986,3.017645,3.207445,0.609219,0.848936,0.893989,0.914825,27.448311,48.666684,52.169936,0.978037,73.797344,
49,0.926401,0.882974,0.846594,0.922199,0.976346,2.889491,3.017645,0.616452,0.854860,0.899158,0.919172,27.373327,48.411282,52.097969,0.978109,74.561895,
50,0.927884,0.882841,0.849567,0.914831,0.983785,2.742971,2.889491,0.621034,0.859722,0.903026,0.921766,27.334358,48.243515,52.032171,0.978271,75.034072,
51,0.931921,0.884456,0.842185,0.918972,0.993517,2.655147,2.742971,0.626110,0.867405,0.910420,0.927188,27.291821,47.724457,51.954449,0.978064,76.471300,
52,0.927638,0.883546,0.842382,0.917635,0.983803,2.655147,2.655147,0.628708,0.871353,0.915037,0.933363,27.216762,47.609946,51.853151,0.979264,76.216562,
53,0.918802,0.881947,0.839582,0.919386,0.963795,2.815065,2.815065,0.621116,0.866071,0.910739,0.930134,27.019804,47.554486,51.794744,0.975244,74.143485,
54,0.920664,0.878923,0.832291,0.914892,0.976205,2.870214,2.870214,0.611545,0.862374,0.909072,0.928857,26.895232,47.644911,51.743213,0.978398,74.455785,
55,0.912868,0.875350,0.818828,0.911746,0.965079,2.392925,2.927163,0.602696,0.856508,0.904508,0.926109,26.746511,47.966732,51.646174,0.979256,71.882169,
56,0.913109,0.876020,0.824518,0.895401,0.975386,2.392925,2.392925,0.594149,0.853591,0.903546,0.922988,26.759485,48.165572,51.684005,0.978711,71.679186,
57,0.914536,0.872376,0.815668,0.909516,0.973039,2.432037,2.432037,0.586970,0.852034,0.901687,0.923276,26.807279,48.317273,51.674365,0.978660,71.989014,
58,0.904805,0.869449,0.807531,0.900402,0.961481,2.478179,2.478179,0.581150,0.848869,0.899025,0.920509,26.824326,48.525138,51.705652,0.978031,69.718046,
59,0.904915,0.861728,0.801461,0.894066,0.970826,2.539033,2.539033,0.572473,0.843849,0.895674,0.916469,26.870005,48.990543,51.704057,0.977697,69.408139,
60,0.904519,0.861179,0.802871,0.898721,0.965752,2.605143,2.605143,0.565816,0.838109,0.890943,0.913019,26.914389,49.075019,51.722881,0.976488,68.990826,
61,0.896117,0.855880,0.794284,0.887969,0.960542,2.703268,2.703268,0.558956,0.832487,0.886141,0.907542,26.948095,49.253560,51.763787,0.976279,66.804199,
62,0.894764,0.854139,0.799547,0.876405,0.963207,2.806963,2.806963,0.551514,0.824534,0.879988,0.902310,26.941032,49.616496,51.765720,0.974514,66.067944,
63,0.893613,0.850442,0.792331,0.877466,0.961428,2.931227,2.931227,0.543909,0.816749,0.874258,0.898584,26.963540,49.692366,51.782348,0.974744,65.531258,
64,0.887969,0.852145,0.796856,0.877341,0.947142,3.038058,3.038058,0.537827,0.814420,0.873297,0.898477,26.974092,49.763380,51.788802,0.973882,64.474794,
65,0.886404,0.850150,0.796413,0.861565,0.957157,3.127637,3.127637,0.532666,0.811838,0.871273,0.897733,26.976206,49.824796,51.798432,0.972763,64.150427,
66,0.889752,0.848855,0.796569,0.869680,0.957013,3.187974,3.187974,0.527459,0.808829,0.870489,0.898730,26.988711,49.835965,51.848548,0.972757,64.975640,
67,0.880357,0.848646,0.795581,0.856201,0.945713,3.226259,3.226259,0.523904,0.806587,0.869164,0.896105,27.006119,49.981546,51.846458,0.972092,62.874141,
68,0.884069,0.849438,0.795563,0.860801,0.951255,3.289806,3.289806,0.517873,0.800301,0.862502,0.889787,26.985451,49.982811,51.883923,0.971580,63.044754,
69,0.882385,0.846701,0.786937,0.862607,0.949804,3.363093,3.363093,0.510182,0.791699,0.852495,0.883774,26.927110,50.035844,51.850925,0.970437,62.050504,
70,0.877471,0.847556,0.790371,0.853956,0.942938,3.434217,3.434217,0.504170,0.787651,0.849190,0.880036,26.917777,50.060027,51.864395,0.969876,60.783795,
71,0.883132,0.850881,0.788197,0.860863,0.951704,3.523437,3.523437,0.498068,0.780821,0.841863,0.874164,26.882963,50.044052,51.870910,0.969940,61.407467,
72,0.888119,0.849103,0.794055,0.868062,0.957198,3.644598,3.644598,0.492492,0.774964,0.835431,0.867453,26.804333,50.037861,51.876980,0.968695,61.900997,
73,0.889273,0.847399,0.784339,0.877719,0.957146,3.770977,3.770977,0.488487,0.774173,0.834129,0.865522,26.743723,50.057822,51.869018,0.969237,62.109835,
74,0.888825,0.848267,0.793369,0.874984,0.953143,3.867127,3.867127,0.483731,0.770207,0.830120,0.860888,26.632534,50.104845,51.765991,0.967944,61.695986,
75,0.893988,0.842304,0.799569,0.886602,0.955402,3.957923,3.957923,0.477848,0.765186,0.824651,0.857695,26.579966,50.181636,51.726884,0.967929,62.477367,
76,0.884720,0.842184,0.791592,0.875847,0.941850,3.969473,3.969473,0.473347,0.757876,0.816918,0.851717,26.468304,50.203485,51.775105,0.965715,59.994877,
77,0.885032,0.843192,0.789378,0.867606,0.946782,3.995738,3.995738,0.470553,0.755103,0.814933,0.848195,26.461240,50.247450,51.765677,0.966546,59.801873,
78,0.880684,0.838661,0.783799,0.868221,0.938755,4.007175,4.007175,0.465591,0.751172,0.811319,0.845241,26.421457,50.260160,51.784795,0.965866,58.657875,
79,0.869853,0.839276,0.775469,0.872223,0.912960,4.022453,4.022453,0.460006,0.746140,0.807008,0.842082,26.386973,50.274836,51.802176,0.965482,56.204376,
80,0.865238,0.840491,0.777998,0.850762,0.912611,4.052098,4.052098,0.455924,0.739038,0.797673,0.829487,26.259025,50.287085,51.821557,0.962490,54.227379,
81,0.858382,0.840831,0.760795,0.817151,0.924289,3.403576,4.089707,0.450957,0.733898,0.791948,0.826660,26.149121,50.305812,51.847966,0.962939,51.857146,
82,0.861222,0.838641,0.756573,0.825778,0.927385,3.403576,3.403576,0.449306,0.733377,0.792412,0.825780,26.182665,50.304834,51.843467,0.963367,52.382685,
83,0.857507,0.840341,0.747819,0.835829,0.916935,3.442933,3.442933,0.446386,0.731442,0.791257,0.827718,26.173130,50.291879,51.835975,0.962892,51.816709,
84,0.850027,0.833997,0.743914,0.831257,0.904266,3.464431,3.464431,0.445553,0.731081,0.790630,0.829900,26.216079,50.280654,51.816133,0.963109,50.505928,
85,0.861412,0.831497,0.750885,0.819868,0.935053,3.495763,3.495763,0.443378,0.729687,0.790168,0.827997,26.267699,50.275020,51.814448,0.963500,52.654536,
86,0.848727,0.830916,0.739665,0.810486,0.917955,3.534124,3.534124,0.439194,0.726631,0.787985,0.822287,26.290592,50.262525,51.807946,0.963251,49.800893,
87,0.848943,0.827835,0.742145,0.813965,0.917024,3.567307,3.567307,0.438565,0.726050,0.787290,0.821154,26.309076,50.254444,51.802639,0.963233,49.789684,
88,0.849406,0.827695,0.730902,0.824441,0.912885,3.607208,3.607208,0.439117,0.728702,0.790544,0.823266,26.348311,50.241981,51.794624,0.963810,50.137983,
89,0.837447,0.822127,0.712651,0.815253,0.902354,3.650375,3.650375,0.437649,0.727693,0.788461,0.821639,26.350322,50.239927,51.803458,0.963685,47.696221,
