Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.802497,0.872328,0.740076,0.800154,0.801287,4.388905,4.388905,0.127940,0.591956,0.668943,0.694530,19.312455,30.780165,34.856575,0.857932,35.028151,
25,0.801349,0.872547,0.741492,0.799400,0.798007,5.145960,5.145960,0.127945,0.596050,0.672897,0.698829,19.327872,30.804441,35.008763,0.858250,35.749243,
26,0.797594,0.870977,0.744696,0.792295,0.792192,5.161613,5.161613,0.127127,0.597345,0.675343,0.702670,19.330564,30.819245,35.149291,0.858319,35.347488,
27,0.795707,0.868667,0.743043,0.785318,0.793869,5.169300,5.169300,0.125405,0.597930,0.675774,0.704237,19.309002,30.827286,35.293318,0.857417,35.121560,
28,0.796415,0.867590,0.743700,0.796205,0.788521,5.187423,5.187423,0.123898,0.598404,0.677422,0.704754,19.285720,30.844908,35.447308,0.857103,35.329243,
29,0.795057,0.865752,0.743326,0.789921,0.790233,5.193272,5.193272,0.123149,0.598880,0.678137,0.708748,19.250802,30.854364,35.575693,0.857495,35.328709,
30,0.791493,0.861651,0.744601,0.786781,0.784254,5.196647,5.196647,0.121710,0.597245,0.678194,0.709148,19.208933,30.852078,35.694791,0.857796,34.771833,
31,0.786946,0.858253,0.730463,0.765179,0.796424,5.193564,5.206234,0.121516,0.598015,0.679904,0.710510,19.165496,30.845451,35.828637,0.858063,34.072355,
32,0.789496,0.850191,0.723188,0.780512,0.799745,5.191814,5.193564,0.120398,0.599430,0.681695,0.713250,19.117421,30.830444,35.965621,0.858536,34.689622,
33,0.782780,0.846053,0.711701,0.777528,0.792016,5.191814,5.191814,0.119720,0.599788,0.682435,0.715020,19.062510,30.804817,36.098933,0.859079,33.628505,
34,0.779884,0.844566,0.709970,0.761391,0.797088,5.200924,5.200924,0.118228,0.598534,0.682373,0.716644,19.005337,30.764943,36.239235,0.858279,33.256871,
35,0.777655,0.842977,0.699430,0.769908,0.791354,5.220609,5.220609,0.116008,0.595357,0.679498,0.714582,18.944303,30.701294,36.359532,0.857527,32.791809,
36,0.773527,0.842536,0.694669,0.753991,0.794041,5.240651,5.240651,0.112888,0.590111,0.674649,0.711438,18.873160,30.608464,36.433272,0.855207,31.950301,
37,0.761209,0.833749,0.691149,0.718515,0.793597,4.647734,5.246679,0.109774,0.578813,0.665891,0.703541,18.799324,30.515784,36.440152,0.852892,28.971584,
38,0.763663,0.833581,0.675868,0.758205,0.780052,4.640085,4.647734,0.111341,0.584611,0.669117,0.707223,18.719818,30.452372,36.452258,0.853858,29.511086,
39,0.766840,0.831061,0.688911,0.753879,0.785864,4.628518,4.640085,0.112085,0.591330,0.675483,0.712492,18.638021,30.390640,36.456144,0.854446,30.316921,
40,0.761098,0.827101,0.670190,0.753527,0.783169,4.620109,4.628518,0.113531,0.595604,0.679872,0.717485,18.554237,30.315863,36.443569,0.854486,29.591533,
41,0.763121,0.829095,0.676772,0.747766,0.788279,4.577882,4.620109,0.114470,0.599093,0.681671,0.718148,18.474316,30.234699,36.424426,0.854390,29.898086,
42,0.765382,0.827504,0.672216,0.752858,0.794456,4.531697,4.577882,0.113032,0.600485,0.682788,0.716334,18.388249,30.146812,36.373424,0.853640,30.155646,
43,0.757653,0.828281,0.680776,0.739241,0.777964,4.494138,4.531697,0.111178,0.597388,0.678347,0.712593,18.302028,30.031168,36.286720,0.852076,28.582542,
44,0.754608,0.824839,0.671259,0.728170,0.785581,4.476366,4.494138,0.107717,0.591728,0.671726,0.705137,18.206949,29.909278,36.163935,0.849139,27.661351,
45,0.747751,0.823259,0.664858,0.724774,0.772153,4.453328,4.476366,0.103979,0.582175,0.662426,0.695775,18.118282,29.784648,36.018369,0.845910,26.044261,
46,0.740599,0.823799,0.648927,0.709499,0.774163,4.437509,4.453328,0.099304,0.572005,0.651300,0.683714,18.026903,29.650181,35.852058,0.842048,24.277191,
47,0.734372,0.824886,0.648245,0.712838,0.754399,4.418941,4.437509,0.096758,0.567049,0.645722,0.676146,17.937874,29.513336,35.718392,0.839431,22.892022,
48,0.730930,0.821879,0.639660,0.699299,0.761453,4.402221,4.418941,0.096333,0.565611,0.643773,0.672625,17.859271,29.409664,35.641289,0.838482,22.143390,
49,0.730900,0.813451,0.651341,0.695594,0.761769,4.369844,4.402221,0.097888,0.571014,0.647134,0.672348,17.785377,29.329428,35.643517,0.839725,22.018212,
50,0.734588,0.816294,0.644176,0.702688,0.769297,4.338397,4.369844,0.099728,0.578208,0.653369,0.679447,17.710321,29.251577,35.635820,0.841326,22.883650,
51,0.730451,0.816513,0.644978,0.699273,0.758015,4.326936,4.338397,0.100620,0.583559,0.658023,0.684520,17.631588,29.172332,35.615587,0.842814,22.409583,
52,0.718819,0.815024,0.642187,0.673498,0.751697,4.326936,4.326936,0.101894,0.587628,0.662319,0.691403,17.553413,29.094177,35.584355,0.843313,20.833683,
53,0.722960,0.813677,0.637284,0.682796,0.755908,4.924119,4.924119,0.098714,0.580530,0.654789,0.681090,17.481878,29.005091,35.439045,0.840814,21.547884,
54,0.719728,0.813760,0.634092,0.687976,0.747078,4.955823,4.955823,0.096441,0.572387,0.647038,0.672366,17.411333,28.902573,35.282691,0.837627,20.683923,
55,0.713518,0.817554,0.628494,0.685679,0.731038,3.529519,4.982901,0.093396,0.563269,0.638236,0.665624,17.352802,28.818826,35.148749,0.834359,18.252004,
56,0.716746,0.815087,0.634025,0.683349,0.739842,3.529519,3.529519,0.093813,0.561015,0.637782,0.664723,17.387300,28.866566,35.179310,0.833971,18.764260,
57,0.724266,0.811142,0.631565,0.684979,0.762759,3.572372,3.572372,0.096297,0.565388,0.642676,0.671279,17.427524,28.934860,35.272927,0.836085,20.280116,
58,0.721321,0.815235,0.637376,0.676619,0.758778,3.600129,3.600129,0.099193,0.572836,0.651181,0.680162,17.470826,29.016705,35.409640,0.839986,20.211683,
59,0.725620,0.815103,0.626870,0.697093,0.759420,3.614859,3.614859,0.102023,0.581685,0.660213,0.690733,17.515585,29.103648,35.548800,0.843434,21.391010,
60,0.727149,0.814140,0.636228,0.693295,0.761567,3.626230,3.626230,0.105774,0.586405,0.666412,0.696280,17.552107,29.170930,35.663696,0.846518,21.908273,
61,0.731301,0.812637,0.653693,0.697607,0.758147,3.639016,3.639016,0.106547,0.587158,0.667732,0.698216,17.591262,29.238214,35.744423,0.848101,22.703651,
62,0.740692,0.817358,0.651661,0.727040,0.761511,3.640275,3.642110,0.106114,0.580258,0.661034,0.695802,17.628101,29.299120,35.797148,0.847982,24.159163,
63,0.742169,0.821185,0.656602,0.707965,0.778814,3.637101,3.640275,0.103924,0.571914,0.652480,0.686262,17.669901,29.343634,35.823060,0.846571,23.955569,
64,0.738979,0.823029,0.653213,0.706318,0.770655,3.635697,3.637101,0.100865,0.560704,0.642147,0.675284,17.708928,29.371279,35.813053,0.843554,22.973979,
65,0.737608,0.825871,0.659049,0.709188,0.759405,3.627635,3.635697,0.097479,0.548614,0.631599,0.666408,17.750136,29.402828,35.792751,0.840603,22.440757,
66,0.733552,0.824130,0.667383,0.698229,0.751878,3.621858,3.627635,0.095521,0.541648,0.625240,0.661822,17.790158,29.445497,35.800739,0.839625,21.638661,
67,0.735270,0.826307,0.667713,0.692310,0.760646,3.611974,3.621858,0.095474,0.540791,0.627017,0.665321,17.833740,29.510089,35.867146,0.840686,22.125386,
68,0.744058,0.828157,0.675974,0.710732,0.766709,3.602800,3.611974,0.099403,0.548856,0.636046,0.673530,17.887360,29.586000,35.970500,0.844073,23.870723,
69,0.749260,0.829258,0.671735,0.715883,0.776667,3.588575,3.602800,0.101953,0.553334,0.643104,0.682693,17.947881,29.688158,36.092473,0.846970,25.167189,
70,0.745028,0.828024,0.669149,0.704280,0.774755,3.588575,3.588575,0.102778,0.556292,0.647661,0.687090,18.010996,29.804758,36.196891,0.849719,24.696152,
71,0.746871,0.825815,0.668676,0.706748,0.781165,3.582070,3.589584,0.103626,0.559716,0.653062,0.694497,18.075908,29.919870,36.300728,0.851707,25.387044,
72,0.753926,0.829279,0.660614,0.716110,0.796354,3.582070,3.582070,0.105257,0.560978,0.654484,0.697075,18.140902,30.019463,36.396903,0.853800,26.677343,
73,0.751686,0.826944,0.684501,0.718264,0.775916,3.589457,3.589457,0.106122,0.560345,0.653143,0.695294,18.211129,30.140929,36.482030,0.854922,26.198080,
74,0.750450,0.826144,0.684462,0.713722,0.776580,3.675161,3.675161,0.107395,0.557677,0.651046,0.695065,18.284836,30.254612,36.565951,0.855741,26.061329,
75,0.763893,0.826194,0.688020,0.733433,0.796319,3.758336,3.758336,0.109488,0.556526,0.651355,0.695755,18.372757,30.371576,36.643602,0.856376,28.429738,
76,0.756084,0.823803,0.685706,0.708008,0.796714,3.805282,3.805282,0.111083,0.554925,0.649262,0.693109,18.469858,30.493942,36.730584,0.856642,27.003738,
77,0.757661,0.825889,0.693151,0.721459,0.785407,3.843788,3.843788,0.112526,0.552562,0.647839,0.690820,18.571112,30.615382,36.801319,0.857084,27.194285,
78,0.756700,0.823748,0.685880,0.726115,0.785048,3.897973,3.897973,0.114723,0.551059,0.645863,0.691349,18.671633,30.742402,36.888191,0.857696,27.083853,
79,0.758183,0.826169,0.690105,0.726909,0.783798,4.023488,4.023488,0.115604,0.546354,0.642422,0.688624,18.769590,30.860523,36.970432,0.858047,27.334349,
80,0.758118,0.824242,0.692200,0.721564,0.788016,4.160652,4.160652,0.116842,0.544014,0.639235,0.685733,18.870239,30.986403,37.040972,0.858382,27.278553,
81,0.754069,0.827036,0.692094,0.712347,0.783930,3.550969,4.290872,0.118119,0.541454,0.636696,0.682195,18.983766,31.108879,37.130033,0.858467,25.898814,
82,0.756000,0.824026,0.686069,0.720803,0.786028,3.550969,3.550969,0.118976,0.543436,0.639000,0.685582,19.028989,31.163060,37.170343,0.859318,26.377673,
83,0.759764,0.824290,0.692867,0.719721,0.793198,3.554947,3.554947,0.120264,0.544093,0.640471,0.686314,19.070519,31.213972,37.210804,0.860001,27.043865,
84,0.762512,0.825797,0.686656,0.725779,0.798136,3.565958,3.565958,0.121079,0.545336,0.641163,0.687381,19.108853,31.265513,37.254387,0.860588,27.544090,
85,0.766781,0.823496,0.702649,0.735434,0.794986,3.576192,3.576192,0.122848,0.546890,0.642816,0.689777,19.151697,31.317535,37.294717,0.861920,28.370838,
86,0.764056,0.823209,0.696914,0.716959,0.806259,3.581564,3.581564,0.123862,0.549989,0.645263,0.692956,19.192507,31.364231,37.338374,0.862659,28.048341,
87,0.764014,0.824045,0.698405,0.735877,0.789427,3.586703,3.586703,0.124791,0.551606,0.647686,0.693969,19.233986,31.420278,37.372426,0.863585,28.098133,
88,0.759479,0.826272,0.693715,0.713716,0.795454,3.590247,3.590247,0.125825,0.552974,0.649513,0.696627,19.276453,31.472861,37.415960,0.864868,27.470658,
89,0.765615,0.822149,0.693599,0.739523,0.794554,3.591394,3.591394,0.126762,0.556231,0.653246,0.700525,19.316050,31.524507,37.453561,0.865962,28.699058,
