Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.883071,0.908350,0.872567,0.897968,0.866802,10.428687,10.428687,0.289104,0.736355,0.758556,0.750965,18.675685,33.054707,34.016110,0.873929,58.453255,
44,0.886107,0.915839,0.875310,0.903775,0.865595,10.448083,10.798387,0.282554,0.745274,0.768184,0.760464,19.299220,33.434868,34.162881,0.876590,59.903712,
45,0.886826,0.918742,0.877299,0.906018,0.863025,10.212593,10.448083,0.276778,0.749682,0.773727,0.768541,19.708123,33.751400,34.387555,0.877766,60.488186,
46,0.893475,0.916707,0.885552,0.871499,0.901188,10.021400,10.212593,0.272800,0.754652,0.778990,0.775635,21.036204,33.124206,33.842799,0.892358,62.214765,
47,0.869466,0.917526,0.893858,0.861087,0.842141,9.585751,10.021400,0.270271,0.761635,0.786896,0.782544,21.709718,32.502705,33.244283,0.905505,57.706856,
48,0.896027,0.918403,0.890005,0.895674,0.888471,9.198596,9.585751,0.266790,0.763779,0.789865,0.787889,21.888736,33.150861,34.144164,0.905234,63.021902,
49,0.894599,0.920332,0.900666,0.911975,0.868335,8.954895,9.198596,0.261076,0.766506,0.794191,0.793471,21.894202,33.746819,35.152666,0.904564,63.008350,
50,0.899234,0.922419,0.898990,0.920375,0.873880,8.792714,8.954895,0.259381,0.768146,0.797380,0.795106,21.756534,34.160891,36.140220,0.904369,63.979319,
51,0.898446,0.922822,0.892600,0.921339,0.872885,8.749187,8.792714,0.255249,0.769291,0.798883,0.798131,21.474015,34.275564,36.978659,0.903432,64.036510,
52,0.896292,0.920093,0.887412,0.918936,0.873318,8.716287,8.749187,0.252329,0.771156,0.803212,0.804655,21.038491,33.982374,37.514191,0.901665,64.154253,
53,0.895427,0.919878,0.886865,0.909503,0.878120,8.696012,8.716287,0.246472,0.767803,0.802793,0.804190,20.483683,33.362703,37.793952,0.898001,63.959673,
54,0.892179,0.916667,0.880912,0.905183,0.877079,8.653242,8.696012,0.243740,0.766563,0.802561,0.805993,19.866290,32.549134,37.871516,0.893989,63.403909,
55,0.889025,0.913241,0.876105,0.894087,0.880345,8.567348,8.653242,0.238954,0.768380,0.806780,0.810554,19.248824,31.713866,37.764298,0.890409,63.143721,
56,0.884451,0.901538,0.854236,0.888234,0.888587,8.567348,8.567348,0.235549,0.762239,0.802695,0.809623,18.687910,30.990850,37.447890,0.885931,62.097618,
57,0.868613,0.882586,0.838528,0.877737,0.870510,8.629675,8.629675,0.232575,0.754822,0.796403,0.805309,18.224777,30.422952,37.034959,0.881805,58.613116,
58,0.863198,0.879920,0.813181,0.875223,0.871860,8.715389,8.715389,0.228672,0.746115,0.789866,0.799220,17.912009,30.006673,36.642043,0.878181,57.115297,
59,0.844989,0.865983,0.805946,0.848061,0.852765,8.866175,8.866175,0.226926,0.744952,0.787101,0.795082,17.713159,29.710423,36.338701,0.876533,53.384723,
60,0.836137,0.857123,0.785146,0.833115,0.855487,8.891216,8.891216,0.222237,0.735308,0.779081,0.787927,17.567537,29.489979,36.143224,0.875247,51.112074,
61,0.827445,0.859568,0.786861,0.817039,0.840788,8.758198,8.897448,0.215254,0.728257,0.773533,0.782709,17.460110,29.340949,36.026632,0.874566,48.932634,
62,0.832382,0.860497,0.784826,0.822789,0.850876,8.687428,8.758198,0.209179,0.720196,0.767981,0.778370,17.388082,29.252097,35.945589,0.873698,49.480814,
63,0.844295,0.875019,0.781095,0.846189,0.861069,8.687428,8.687428,0.201049,0.714410,0.763757,0.775816,17.340266,29.207002,35.878986,0.872869,51.565920,
64,0.856403,0.886223,0.813639,0.855668,0.863550,8.835217,8.843944,0.196034,0.708838,0.759133,0.770979,17.326702,29.203508,35.828135,0.872681,53.663549,
65,0.861501,0.895886,0.839497,0.860178,0.856038,8.764010,8.835217,0.189373,0.703009,0.754605,0.766048,17.339729,29.222525,35.778403,0.872356,54.223930,
66,0.875550,0.913300,0.862953,0.868060,0.867662,8.714555,8.764010,0.182311,0.700295,0.751799,0.762666,17.381781,29.297952,35.725805,0.872689,56.643459,
67,0.875418,0.916547,0.864505,0.874316,0.860374,8.520007,8.714555,0.176718,0.702702,0.754412,0.764637,17.458242,29.397522,35.654207,0.873516,56.634047,
68,0.867700,0.916740,0.866582,0.866518,0.843384,8.308383,8.520007,0.171960,0.708279,0.757299,0.766053,17.564832,29.531905,35.605854,0.874972,55.084245,
69,0.877313,0.918265,0.861870,0.871347,0.867468,7.586838,8.308383,0.165863,0.714545,0.764709,0.772787,17.706964,29.697299,35.561349,0.876107,56.864989,
70,0.870669,0.916536,0.862882,0.867027,0.852426,5.447747,7.586838,0.158602,0.723452,0.773520,0.778519,17.859008,29.874102,35.502227,0.876971,54.111783,
71,0.874901,0.917521,0.868985,0.862964,0.863203,5.447747,5.447747,0.163143,0.718909,0.768857,0.775692,17.758404,29.762252,35.521495,0.875986,54.626620,
72,0.875758,0.917799,0.869121,0.865889,0.863772,5.667176,5.667176,0.166245,0.714873,0.765283,0.772664,17.668787,29.677983,35.547909,0.875368,54.728071,
73,0.882939,0.916784,0.870804,0.871815,0.878622,5.768292,5.768292,0.168723,0.709753,0.760319,0.767642,17.580956,29.590958,35.571688,0.874055,55.783743,
74,0.879981,0.917228,0.865251,0.870585,0.873960,5.838013,5.838013,0.169868,0.706008,0.757333,0.766880,17.502093,29.493125,35.595240,0.873030,55.178921,
75,0.878426,0.916389,0.865961,0.878832,0.864548,5.873002,5.873002,0.171369,0.703425,0.754690,0.763395,17.424070,29.408126,35.616375,0.871290,54.634559,
76,0.877529,0.916578,0.867735,0.879556,0.861005,5.980029,5.980029,0.173446,0.698197,0.750018,0.759686,17.345475,29.340259,35.649162,0.869289,54.243525,
77,0.880295,0.917430,0.873615,0.880029,0.864865,6.078181,6.078181,0.176372,0.694339,0.747175,0.758169,17.278066,29.277018,35.672986,0.867425,54.720726,
78,0.875636,0.916206,0.868470,0.871651,0.861414,6.121272,6.121272,0.178500,0.690554,0.744270,0.756824,17.215262,29.207692,35.696156,0.865942,53.733737,
79,0.879092,0.909046,0.864146,0.878408,0.871880,6.144774,6.153412,0.179853,0.688987,0.742082,0.755766,17.160061,29.154646,35.718806,0.864434,54.301619,
80,0.868797,0.900692,0.851506,0.862474,0.865970,6.144774,6.144774,0.182161,0.687688,0.741918,0.754424,17.108877,29.114322,35.743075,0.862536,52.246489,
81,0.861484,0.897628,0.837695,0.856689,0.858793,6.159026,6.159026,0.183580,0.684383,0.739818,0.752996,17.059496,29.079354,35.762423,0.860508,50.753648,
82,0.855830,0.891270,0.834684,0.859273,0.846633,6.173722,6.173722,0.184179,0.681753,0.737074,0.750907,17.008727,29.056520,35.781174,0.858131,49.520969,
83,0.854722,0.881994,0.826535,0.853088,0.856533,6.190610,6.190610,0.184728,0.677544,0.731641,0.747454,16.965380,29.037635,35.813059,0.855917,49.018544,
84,0.841685,0.880928,0.788876,0.835191,0.854767,6.204537,6.204537,0.184763,0.674107,0.728945,0.743161,16.933113,29.026467,35.831506,0.853523,46.293913,
85,0.836655,0.873107,0.788780,0.840613,0.841289,6.205472,6.205472,0.185181,0.671446,0.727323,0.741204,16.910605,29.023717,35.854388,0.851165,45.228672,
86,0.834341,0.870436,0.783001,0.826169,0.850335,6.196805,6.205878,0.186518,0.669084,0.723308,0.737183,16.903169,29.040307,35.891191,0.849171,44.467686,
87,0.832057,0.862296,0.788765,0.831012,0.841094,6.196805,6.196805,0.187526,0.667380,0.722733,0.736363,16.906171,29.075801,35.933163,0.848082,43.997400,
88,0.842032,0.868601,0.806218,0.842580,0.847066,6.194662,6.225557,0.189039,0.667213,0.721334,0.735771,16.943213,29.133980,35.980061,0.848281,45.772209,
89,0.846262,0.877159,0.819617,0.840959,0.848794,6.194662,6.194662,0.189278,0.668581,0.723457,0.737260,17.039308,29.255004,36.069319,0.849103,46.687313,
