Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.770111,0.783983,0.686908,0.737910,0.824134,5.973985,5.992439,0.235629,0.539848,0.619010,0.690467,22.853673,43.026613,45.808206,0.876509,29.901502,
19,0.762756,0.787932,0.689529,0.728112,0.810101,5.963539,5.973985,0.236228,0.540178,0.618183,0.685524,22.792494,43.032639,45.808379,0.875984,28.361747,
20,0.760378,0.781637,0.682739,0.730112,0.810817,5.950960,5.963539,0.236051,0.540007,0.618289,0.685719,22.737979,43.074898,45.856722,0.875583,27.964450,
21,0.762796,0.784229,0.672296,0.730354,0.820528,5.923479,5.950960,0.235583,0.539700,0.618096,0.686566,22.704797,43.083057,45.878059,0.875328,28.398875,
22,0.756838,0.786444,0.679505,0.741782,0.791565,5.902581,5.923479,0.234976,0.537306,0.616009,0.681878,22.625321,43.089119,45.870760,0.874427,27.157867,
23,0.766083,0.782548,0.684943,0.702820,0.839738,5.902581,5.902581,0.234498,0.538474,0.616936,0.686934,22.563995,43.095972,45.888941,0.873977,28.971570,
24,0.757012,0.782510,0.665354,0.707000,0.819504,5.901446,5.902629,0.233833,0.537306,0.614770,0.684330,22.507542,43.111420,45.892359,0.872800,27.298243,
25,0.755340,0.787875,0.671161,0.735561,0.796237,5.883963,5.901446,0.233460,0.535686,0.613897,0.680388,22.456481,43.116537,45.890956,0.872311,26.827056,
26,0.748048,0.784868,0.673011,0.719120,0.792192,5.872806,5.883963,0.232973,0.535623,0.613346,0.679576,22.398106,43.144335,45.891695,0.871625,25.551585,
27,0.750239,0.783399,0.668464,0.710717,0.805552,5.872806,5.872806,0.231807,0.534485,0.611988,0.678572,22.315022,43.166071,45.921665,0.870383,25.880318,
28,0.752210,0.786080,0.650557,0.734441,0.800770,5.843754,5.937689,0.231259,0.534254,0.611773,0.680367,22.218383,43.176447,45.938947,0.869875,26.279197,
29,0.739747,0.781143,0.661817,0.700681,0.786832,5.843754,5.843754,0.230386,0.533601,0.610492,0.678755,22.183440,43.229921,45.960402,0.869942,24.126117,
30,0.737965,0.782006,0.660437,0.695239,0.784638,5.866142,5.868010,0.228583,0.531283,0.608514,0.676602,22.119110,43.229435,45.968030,0.869196,23.782708,
31,0.739886,0.779707,0.650974,0.699753,0.795169,5.866142,5.866142,0.227510,0.529916,0.606851,0.675990,22.077329,43.233512,45.939451,0.868392,24.084281,
32,0.732337,0.785965,0.644113,0.690544,0.785812,5.863754,5.883437,0.227333,0.529005,0.606390,0.673421,22.003239,43.250813,45.964145,0.866840,22.729911,
33,0.735271,0.787327,0.658239,0.712288,0.769631,5.863754,5.863754,0.226285,0.527584,0.604693,0.672005,21.958900,43.280630,45.982447,0.866326,23.158472,
34,0.741307,0.787535,0.672564,0.696076,0.791976,5.870362,5.870362,0.226530,0.527435,0.604594,0.673464,21.886690,43.283908,45.973431,0.866096,24.229562,
35,0.736978,0.789018,0.638369,0.686572,0.801255,5.860826,5.875005,0.225241,0.525093,0.602177,0.669475,21.830770,43.306628,45.997085,0.864951,23.342375,
36,0.742881,0.791864,0.656527,0.727413,0.775907,5.860826,5.860826,0.224595,0.525283,0.602866,0.670844,21.777377,43.326639,46.009769,0.865249,24.392134,
37,0.729572,0.788768,0.664382,0.693469,0.765261,5.781227,5.878725,0.224528,0.524651,0.602504,0.671650,21.742113,43.317721,46.025430,0.865060,22.185805,
38,0.738908,0.785815,0.658022,0.680376,0.797830,5.740772,5.781227,0.224344,0.522369,0.600087,0.670152,21.695082,43.328927,46.040792,0.864360,23.625427,
39,0.732950,0.791888,0.644957,0.726024,0.756799,5.706264,5.740772,0.223231,0.521178,0.600506,0.669932,21.676856,43.328780,46.056998,0.864307,22.651368,
40,0.746382,0.787104,0.677876,0.708477,0.789462,5.677621,5.706264,0.223973,0.521401,0.600196,0.670162,21.620050,43.346788,46.069629,0.864573,24.828329,
41,0.731488,0.788907,0.656803,0.688599,0.775085,5.641905,5.677621,0.223117,0.521318,0.599971,0.670141,21.585757,43.336666,46.071816,0.864657,22.355248,
42,0.736687,0.789821,0.658789,0.721216,0.766070,5.630437,5.641905,0.223285,0.521038,0.598514,0.668230,21.538162,43.358068,46.049678,0.864712,23.086324,
43,0.748254,0.794418,0.676494,0.717683,0.786884,5.606191,5.630437,0.223596,0.520051,0.597499,0.667721,21.505577,43.358644,46.076552,0.864469,24.949172,
44,0.759330,0.793975,0.674964,0.709536,0.819357,5.595833,5.606191,0.222896,0.519449,0.596563,0.666805,21.465543,43.370060,46.080331,0.864470,26.740230,
45,0.768905,0.798633,0.651282,0.731547,0.834984,5.558932,5.595833,0.223469,0.519479,0.596140,0.666642,21.439753,43.384512,46.115594,0.864398,28.290622,
46,0.757988,0.797092,0.676187,0.725931,0.800699,5.528390,5.558932,0.222731,0.518269,0.594645,0.662669,21.407892,43.403953,46.111706,0.863875,26.254277,
47,0.746221,0.798958,0.677826,0.727965,0.771388,5.486285,5.528390,0.224056,0.518458,0.593883,0.663092,21.367937,43.402253,46.092300,0.863892,24.263066,
48,0.743544,0.798629,0.661401,0.735652,0.767293,5.441483,5.486285,0.222886,0.517920,0.592946,0.661749,21.301364,43.423380,46.136371,0.863030,23.727034,
49,0.737868,0.802709,0.667993,0.708729,0.769296,5.408455,5.441483,0.224285,0.518470,0.593036,0.660144,21.236956,43.401599,46.118838,0.862478,22.667953,
50,0.750194,0.800390,0.687980,0.724545,0.780323,5.353331,5.408455,0.223156,0.517881,0.591470,0.658312,21.187796,43.421854,46.161249,0.862975,24.555184,
51,0.757663,0.800395,0.663756,0.735539,0.799450,5.325381,5.353331,0.223596,0.517869,0.590968,0.659305,21.129254,43.395646,46.136274,0.862669,25.803171,
52,0.761446,0.804786,0.680886,0.696428,0.825878,5.257333,5.325381,0.224704,0.518693,0.591932,0.662401,21.053526,43.387923,46.176160,0.862425,26.507133,
53,0.757244,0.802785,0.685375,0.722445,0.796845,5.204519,5.257333,0.224031,0.518462,0.592117,0.658490,20.997976,43.385744,46.168293,0.862546,25.585326,
54,0.763102,0.803359,0.662427,0.742005,0.807752,5.161113,5.204519,0.224045,0.518993,0.591506,0.655907,20.963716,43.354392,46.168258,0.862962,26.374157,
55,0.749606,0.804440,0.678224,0.712042,0.790728,5.104908,5.161113,0.224908,0.520504,0.592425,0.658453,20.935617,43.364960,46.169289,0.861930,24.179728,
56,0.749279,0.801045,0.691517,0.718676,0.779205,5.035476,5.104908,0.226362,0.520305,0.591366,0.657904,20.901999,43.367023,46.182133,0.863176,24.015026,
57,0.758841,0.803577,0.663306,0.742691,0.795474,5.014019,5.035476,0.224946,0.519291,0.589898,0.654957,20.877747,43.389890,46.218900,0.862584,25.449942,
58,0.747418,0.809789,0.691764,0.716638,0.773587,5.003583,5.014019,0.225376,0.517469,0.587744,0.652085,20.839485,43.378556,46.223566,0.862284,23.428105,
59,0.739124,0.807404,0.683681,0.700897,0.768159,5.000736,5.003583,0.224230,0.515875,0.585619,0.651039,20.816871,43.408469,46.236095,0.862517,22.039939,
60,0.746753,0.809068,0.673861,0.739485,0.763699,4.989440,5.000736,0.222895,0.513233,0.582358,0.647152,20.783017,43.414076,46.203261,0.861187,23.123216,
61,0.759411,0.810369,0.698936,0.727528,0.792388,4.988081,4.989440,0.222297,0.512987,0.581844,0.647510,20.771306,43.470230,46.228538,0.861283,25.223350,
62,0.759171,0.811797,0.683985,0.734339,0.791991,4.988081,4.988081,0.222292,0.510907,0.579744,0.647525,20.750554,43.472329,46.186559,0.860098,25.205318,
63,0.754385,0.809751,0.670179,0.739663,0.783416,4.983620,4.999429,0.221786,0.509150,0.576687,0.638607,20.730949,43.481041,46.206172,0.858985,24.002357,
64,0.748740,0.810851,0.705466,0.724783,0.764748,4.983620,4.983620,0.220461,0.508888,0.576133,0.638645,20.734481,43.514632,46.166576,0.858822,23.090970,
65,0.755964,0.812305,0.675479,0.725955,0.791813,8.808411,8.929929,0.223354,0.516723,0.583018,0.644025,20.868301,43.705066,46.237280,0.862774,27.834703,
66,0.764101,0.805327,0.703636,0.757147,0.781368,8.703532,8.808411,0.225451,0.525478,0.590774,0.650525,21.080241,43.788733,46.184610,0.867186,29.306729,
67,0.775078,0.810859,0.685281,0.764379,0.808580,8.684119,8.703532,0.228536,0.533932,0.597925,0.655194,21.298873,43.876348,46.180044,0.871387,31.272536,
68,0.782365,0.810232,0.706582,0.754894,0.825338,8.684119,8.684119,0.229781,0.539327,0.602406,0.661581,21.484881,43.938298,46.227982,0.876103,32.780895,
69,0.788999,0.812069,0.683463,0.749915,0.853409,8.626577,8.707691,0.232738,0.548823,0.611570,0.669056,21.692577,44.026024,46.187056,0.879950,34.185763,
70,0.773014,0.816741,0.710862,0.739527,0.811895,8.535983,8.626577,0.233198,0.553820,0.615796,0.671748,21.817861,44.150493,46.228527,0.884379,31.451585,
71,0.794010,0.814488,0.681418,0.763476,0.860002,8.485070,8.535983,0.235418,0.561080,0.623882,0.681862,21.980884,44.096361,46.196536,0.886999,35.544872,
72,0.781532,0.820709,0.724007,0.741265,0.824289,7.912489,8.485070,0.238717,0.567775,0.629083,0.684042,22.138177,44.105339,46.196804,0.884624,32.896264,
73,0.772356,0.820842,0.693532,0.747971,0.806602,7.691026,7.912489,0.238123,0.572449,0.633210,0.687123,22.243353,44.136289,46.211020,0.885385,31.248828,
74,0.798367,0.830899,0.723812,0.766769,0.844315,7.299870,7.691026,0.236143,0.574530,0.634073,0.687064,22.333050,44.132112,46.175615,0.886371,35.408046,
75,0.801741,0.835382,0.710147,0.811834,0.823345,7.120935,7.299870,0.234185,0.574343,0.632975,0.683106,22.322375,44.045427,46.125365,0.887883,35.620678,
76,0.808185,0.835606,0.756127,0.798854,0.829461,6.868343,7.120935,0.234201,0.578355,0.635592,0.685267,22.349257,43.962469,46.028338,0.887138,36.612280,
77,0.793857,0.840913,0.722909,0.791344,0.812105,6.734892,6.868343,0.235859,0.586953,0.645364,0.693572,22.463038,43.863796,46.037706,0.888399,34.417921,
78,0.829721,0.849876,0.766853,0.816964,0.862029,6.651711,6.734892,0.236610,0.592492,0.651016,0.701256,22.601356,43.725742,46.006836,0.889986,41.179652,
79,0.828021,0.857614,0.776831,0.845061,0.828000,6.505651,6.651711,0.236778,0.594874,0.653045,0.703677,22.552366,43.565639,45.930028,0.888894,40.868282,
80,0.850539,0.861046,0.767951,0.838885,0.893781,6.201369,6.505651,0.235529,0.600580,0.657073,0.705895,22.464863,43.556441,45.863274,0.891396,44.810505,
81,0.843218,0.868385,0.797830,0.834598,0.860607,5.925503,6.201369,0.235612,0.604387,0.661302,0.712558,22.556249,43.623031,45.787009,0.888377,43.610397,
82,0.847858,0.865410,0.795670,0.859427,0.856028,5.475288,5.925503,0.237079,0.613612,0.669814,0.717649,22.490210,43.722017,45.818075,0.879694,44.355898,
83,0.837090,0.871665,0.813273,0.847927,0.826883,5.293386,5.475288,0.239709,0.620504,0.674569,0.719276,22.496653,43.995892,45.789175,0.879959,42.274329,
84,0.864484,0.872903,0.801273,0.839908,0.908010,5.198905,5.293386,0.240589,0.623233,0.676665,0.720032,22.467749,43.977293,45.766568,0.872234,47.300885,
85,0.851446,0.875401,0.828573,0.831281,0.868802,5.165780,5.198905,0.241243,0.626767,0.679030,0.720544,22.483237,43.984265,45.861700,0.871883,44.869463,
86,0.855990,0.874503,0.805166,0.891344,0.844379,5.123122,5.165780,0.242396,0.628922,0.680164,0.719581,22.369833,43.998519,45.888740,0.869390,45.602900,
87,0.858310,0.870790,0.842275,0.838014,0.876734,4.986395,5.123122,0.242286,0.629992,0.680579,0.721228,22.298108,44.014970,45.903093,0.869715,45.992286,
88,0.847747,0.872802,0.814444,0.814584,0.877631,4.898405,4.986395,0.243674,0.635018,0.685080,0.724326,22.337595,44.090360,45.984668,0.868392,44.146162,
89,0.845003,0.872428,0.804159,0.857664,0.843686,4.898405,4.898405,0.246397,0.639414,0.688503,0.727126,22.386976,44.202562,46.156204,0.867468,43.799558,
