Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.807537,0.794424,0.692787,0.777925,0.868815,22.772070,23.526457,0.251386,0.574173,0.668836,0.731755,27.535366,42.392018,41.613026,0.917984,53.788018,
21,0.808516,0.795348,0.689315,0.780871,0.871133,21.880955,22.772070,0.268205,0.589523,0.680721,0.740772,27.815110,42.598261,41.830476,0.924803,53.780537,
22,0.809371,0.797187,0.694477,0.788960,0.866969,20.672096,21.880955,0.287003,0.601489,0.689714,0.746827,28.007734,42.796330,42.082474,0.930833,53.308632,
23,0.817876,0.799966,0.695619,0.786829,0.885971,19.578314,20.672096,0.305806,0.615982,0.701757,0.757571,28.165598,43.130595,42.566962,0.935559,54.633513,
24,0.818697,0.804470,0.703457,0.786983,0.882638,18.481586,19.578314,0.324357,0.628510,0.711610,0.766503,28.276418,43.696495,43.152153,0.939575,54.435907,
25,0.820940,0.811563,0.710835,0.796297,0.880594,17.327354,18.481586,0.343964,0.642042,0.721680,0.772431,28.431307,44.101524,43.586293,0.944378,54.258689,
26,0.821595,0.816136,0.723122,0.793350,0.881141,16.325069,17.327354,0.365836,0.657657,0.735269,0.783080,28.589062,44.403861,43.973701,0.948543,54.277854,
27,0.824277,0.824798,0.726226,0.794310,0.883008,15.795589,16.325069,0.385711,0.669625,0.743854,0.789957,28.771287,44.548456,44.260942,0.951423,54.804287,
28,0.832535,0.832812,0.745419,0.802726,0.886533,15.138438,15.795589,0.402876,0.681620,0.753999,0.798148,28.831986,44.602119,44.505224,0.954688,56.422982,
29,0.841186,0.835018,0.749770,0.804709,0.903341,14.077802,15.138438,0.420982,0.694534,0.762533,0.802225,28.928379,44.709495,44.667542,0.956955,57.440235,
30,0.839513,0.843354,0.765552,0.802995,0.892808,13.236465,14.077802,0.437732,0.705256,0.769947,0.806066,28.993849,44.888311,44.922184,0.958317,56.646494,
31,0.845207,0.849584,0.760023,0.824820,0.892981,11.662752,13.236465,0.457923,0.716501,0.778919,0.813849,29.092942,44.951928,45.122953,0.959240,56.845870,
32,0.844820,0.853202,0.758631,0.816134,0.895780,9.367193,11.662752,0.478119,0.731846,0.789999,0.821489,29.319787,44.998679,45.213334,0.961331,55.095101,
33,0.844082,0.856682,0.757184,0.820734,0.891815,9.078889,9.367193,0.490068,0.741726,0.798135,0.825617,29.435265,45.004058,45.170492,0.962564,55.078311,
34,0.838737,0.865858,0.759914,0.801317,0.884853,8.924520,9.078889,0.501414,0.749723,0.804541,0.831815,29.483796,44.997197,45.154905,0.963519,54.400644,
35,0.849016,0.874483,0.775413,0.808808,0.897040,8.270232,8.924520,0.512448,0.757963,0.810689,0.836710,29.509806,45.080497,45.165559,0.964128,56.194299,
36,0.856338,0.883081,0.776129,0.825929,0.901782,7.199614,8.270232,0.529769,0.768706,0.817880,0.841708,29.571237,45.246534,45.214195,0.964720,56.975776,
37,0.866485,0.895412,0.802199,0.827262,0.907236,5.065115,7.199614,0.551495,0.779908,0.824917,0.845764,29.571644,45.424367,45.247494,0.965629,57.058013,
38,0.862116,0.889225,0.805456,0.824470,0.901193,5.065115,5.065115,0.542528,0.776159,0.823200,0.845212,29.680949,45.402923,45.289128,0.965372,56.125169,
39,0.857166,0.884975,0.782395,0.809108,0.912467,5.384510,5.384510,0.532892,0.771379,0.819973,0.844379,29.684782,45.327641,45.273830,0.965670,55.374588,
40,0.847947,0.875786,0.772393,0.802803,0.902377,5.750572,5.750572,0.523980,0.765304,0.815909,0.841943,29.691648,45.256095,45.268041,0.965619,53.698603,
41,0.846776,0.874993,0.771556,0.803948,0.897963,6.089043,6.089043,0.517298,0.762051,0.814375,0.840855,29.743504,45.210700,45.267059,0.965685,53.750547,
42,0.851653,0.872844,0.765909,0.844711,0.885548,6.270205,6.270205,0.512842,0.758401,0.810802,0.837544,29.743487,45.210800,45.302583,0.965568,54.610990,
43,0.839813,0.867861,0.784426,0.797603,0.881620,6.401082,6.401082,0.507894,0.756102,0.809551,0.835163,29.744101,45.220600,45.358929,0.965350,52.230601,
44,0.842072,0.863997,0.765935,0.805284,0.891896,6.492691,6.492691,0.503579,0.751781,0.805944,0.833116,29.741773,45.288608,45.445436,0.964765,52.565079,
45,0.841876,0.858941,0.755824,0.818067,0.889053,6.610262,6.610262,0.499131,0.748156,0.803542,0.831476,29.720526,45.421644,45.622946,0.964030,52.504749,
46,0.848939,0.861298,0.771523,0.814207,0.900088,6.769394,6.769394,0.493887,0.745290,0.801637,0.831470,29.705462,45.501249,45.697975,0.963562,54.046955,
47,0.848819,0.854704,0.765409,0.814945,0.906228,7.098025,7.098025,0.485422,0.737356,0.794880,0.826621,29.570443,45.525053,45.700487,0.962760,53.918017,
48,0.851323,0.854506,0.766979,0.823458,0.906775,7.496917,7.496917,0.478113,0.733229,0.791693,0.823570,29.444024,45.587548,45.629310,0.962000,54.584128,
49,0.845899,0.850412,0.763489,0.827670,0.893932,7.904854,7.904854,0.469286,0.728055,0.787639,0.820611,29.385623,45.628048,45.595145,0.961541,53.686932,
50,0.849302,0.850135,0.755308,0.827617,0.904545,8.341957,8.341957,0.462207,0.726906,0.787273,0.821895,29.452566,45.670167,45.546111,0.961486,54.917341,
51,0.841421,0.848687,0.753896,0.815421,0.895386,8.359329,8.359329,0.456241,0.724919,0.786899,0.823515,29.519093,45.627326,45.448921,0.960762,53.513990,
52,0.841768,0.842758,0.761362,0.804743,0.900574,8.406769,8.406769,0.445120,0.720887,0.783126,0.819125,29.538654,45.383057,45.186122,0.960142,53.284511,
53,0.837911,0.842102,0.737983,0.803011,0.901897,8.628051,8.628051,0.433543,0.714654,0.780495,0.817871,29.483493,45.237375,44.869556,0.959184,52.684325,
54,0.834596,0.841457,0.750583,0.809028,0.885631,8.942255,8.942255,0.421498,0.708474,0.777054,0.815835,29.432152,45.066036,44.613192,0.958351,52.215223,
55,0.834703,0.839806,0.743383,0.808064,0.890173,9.363441,9.363441,0.408928,0.698848,0.769638,0.811944,29.252681,44.736626,44.357961,0.957059,52.318759,
56,0.831826,0.838145,0.737191,0.800386,0.892238,9.739727,9.739727,0.397460,0.691112,0.763479,0.806078,29.082469,44.586043,44.228195,0.955478,51.691828,
57,0.831962,0.833662,0.731891,0.806036,0.892314,10.064033,10.064033,0.385993,0.685300,0.759838,0.804466,28.928142,44.472264,44.115419,0.953791,51.926612,
58,0.825416,0.826665,0.720626,0.795330,0.890650,10.445601,10.445601,0.376858,0.677424,0.752625,0.797726,28.763492,44.352605,43.994709,0.951824,50.525528,
59,0.821060,0.820746,0.706784,0.796331,0.885133,10.900057,10.900057,0.367979,0.672444,0.750261,0.797296,28.601312,44.199361,43.868299,0.949877,50.132699,
60,0.817836,0.810912,0.712082,0.792502,0.880298,11.665772,11.665772,0.358535,0.665087,0.744752,0.793191,28.415229,44.119226,43.711921,0.948267,49.969759,
61,0.814550,0.807722,0.696353,0.787970,0.879512,12.269575,12.269575,0.349274,0.657400,0.738479,0.787665,28.283896,44.015948,43.602604,0.946961,49.533714,
62,0.816479,0.803273,0.696678,0.785991,0.886586,12.730466,12.730466,0.341405,0.650402,0.732879,0.784158,28.154224,43.943072,43.523226,0.945291,50.077226,
63,0.817330,0.799310,0.697449,0.792094,0.882607,13.227651,13.227651,0.333167,0.643476,0.727958,0.780628,27.991687,43.844850,43.315056,0.943236,50.468602,
64,0.816813,0.798058,0.692300,0.801869,0.878627,13.548965,13.548965,0.325990,0.637153,0.722514,0.777467,27.854841,43.604390,43.051984,0.941433,50.437182,
65,0.820251,0.794575,0.695517,0.803660,0.883095,13.758295,13.758295,0.317862,0.629596,0.716187,0.772907,27.729583,43.408261,42.822971,0.939645,50.952759,
66,0.821510,0.793288,0.699490,0.797660,0.888034,14.033383,14.033383,0.310627,0.622016,0.710201,0.768952,27.627400,43.271782,42.660045,0.937476,51.170590,
67,0.821085,0.791430,0.694491,0.802235,0.884660,14.574311,14.574311,0.302460,0.612899,0.701525,0.761910,27.335160,43.139692,42.560126,0.934731,51.094591,
68,0.821172,0.790140,0.698611,0.799268,0.884571,15.084023,15.084023,0.295298,0.603351,0.693186,0.754118,27.093766,43.019313,42.443248,0.931444,51.061441,
69,0.819367,0.787573,0.699185,0.799803,0.880983,15.529215,15.529215,0.288560,0.594282,0.684079,0.743761,26.854795,42.961318,42.390910,0.927444,50.457202,
70,0.815594,0.786854,0.687044,0.801053,0.878068,15.986166,15.986166,0.282652,0.588265,0.679657,0.740770,26.684631,42.887943,42.342520,0.924497,50.005893,
71,0.814513,0.786017,0.692386,0.791961,0.877603,16.378817,16.378817,0.275730,0.580548,0.672532,0.734654,26.514135,42.807212,42.223140,0.921231,49.780304,
72,0.816677,0.784480,0.685587,0.794690,0.882195,16.740715,16.740715,0.269306,0.573117,0.665902,0.727620,26.366433,42.745922,42.126255,0.917776,50.075559,
73,0.810083,0.785498,0.690218,0.787789,0.870110,17.048779,17.048779,0.263595,0.566141,0.660301,0.724506,26.208229,42.659899,42.003746,0.914225,48.987303,
74,0.812750,0.784299,0.691742,0.792082,0.871480,17.456615,17.456615,0.257361,0.557874,0.653313,0.718681,26.017395,42.559175,41.871003,0.910779,49.497089,
75,0.805237,0.783999,0.693620,0.788650,0.857172,17.840084,17.840084,0.251224,0.549173,0.645960,0.711833,25.830984,42.445842,41.717773,0.906619,48.124543,
76,0.806800,0.780983,0.690578,0.786949,0.862579,18.172049,18.172049,0.244615,0.541231,0.639546,0.706420,25.630173,42.307438,41.571814,0.902130,48.415657,
77,0.807436,0.780261,0.692161,0.785373,0.864155,18.435608,18.435608,0.238308,0.534005,0.633491,0.703764,25.500869,42.195157,41.457966,0.897957,48.630854,
78,0.803380,0.778263,0.690055,0.789430,0.854852,18.624651,18.624651,0.231221,0.524442,0.624636,0.694393,25.360535,42.123278,41.378423,0.892914,47.603013,
79,0.806785,0.777604,0.689870,0.787786,0.863239,18.796999,18.796999,0.224885,0.519903,0.621781,0.692291,25.233708,42.042547,41.268486,0.888483,48.275619,
80,0.810283,0.776806,0.690043,0.790818,0.868392,18.923069,18.960596,0.219012,0.515540,0.618146,0.689837,25.153866,42.013818,41.200775,0.884663,48.888217,
81,0.805948,0.776248,0.689227,0.787870,0.861789,18.681410,18.923069,0.212353,0.508471,0.611893,0.684656,25.066388,41.969465,41.104932,0.880639,47.701194,
82,0.806375,0.776502,0.685846,0.792173,0.861954,18.601557,18.681410,0.206198,0.503083,0.606462,0.680981,24.977018,41.967904,41.048183,0.876260,47.542896,
83,0.805800,0.771712,0.691183,0.789125,0.861110,18.601557,18.601557,0.200832,0.499059,0.602908,0.677068,24.899286,41.977348,40.993634,0.871882,47.274736,
84,0.806138,0.771859,0.686153,0.785472,0.866429,18.679724,18.679724,0.195733,0.497652,0.601507,0.675732,24.882738,41.984048,40.945504,0.870170,47.346082,
85,0.804044,0.771079,0.689584,0.792791,0.856767,18.743118,18.743118,0.190993,0.495183,0.599591,0.675418,24.852329,41.999445,40.905468,0.867991,47.051248,
86,0.808232,0.769883,0.687063,0.788672,0.869280,18.756960,18.756960,0.186872,0.494361,0.598677,0.672846,24.855725,41.993502,40.835405,0.865444,47.663474,
87,0.807369,0.768010,0.683509,0.794510,0.865220,18.784746,18.784746,0.183377,0.492563,0.597147,0.670561,24.869252,41.714886,40.666035,0.865029,47.442210,
88,0.802552,0.767951,0.688577,0.789829,0.856832,18.762234,18.851614,0.179844,0.490322,0.595027,0.668599,24.830520,41.528613,40.571304,0.863955,46.520684,
89,0.804443,0.764350,0.686276,0.786794,0.863799,18.762234,18.762234,0.177412,0.490179,0.594396,0.667767,24.847067,41.360955,40.550312,0.863935,46.801226,
