Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
62,0.867347,0.823328,0.754483,0.849059,0.935528,12.730466,12.730466,0.355802,0.671692,0.755233,0.809493,26.866989,43.391549,42.791348,0.948266,61.793293,
63,0.870015,0.822825,0.761190,0.852186,0.934191,13.227651,13.227651,0.347598,0.665483,0.751223,0.807187,27.001675,43.161702,42.429900,0.945949,62.592717,
64,0.870864,0.823310,0.762713,0.859273,0.931946,13.548965,13.548965,0.340410,0.659689,0.747119,0.806158,27.139978,42.951828,42.130261,0.944148,62.943422,
65,0.874192,0.822628,0.765440,0.866014,0.932554,13.758295,13.758295,0.332741,0.653487,0.742269,0.802783,27.195250,42.777208,41.941169,0.942571,63.502466,
66,0.876128,0.822713,0.769648,0.865242,0.935273,14.033383,14.033383,0.325330,0.646087,0.736204,0.796647,27.151211,42.664943,41.790717,0.940281,63.653744,
67,0.879061,0.823030,0.772957,0.858774,0.942758,14.574311,14.574311,0.317757,0.638455,0.729520,0.792096,27.065567,42.524917,41.656638,0.938071,64.330090,
68,0.876948,0.822860,0.769791,0.860564,0.937194,15.084023,15.084023,0.310869,0.629982,0.722856,0.786925,26.781536,42.402124,41.556646,0.934970,63.973682,
69,0.875081,0.822308,0.773178,0.861836,0.931492,15.529215,15.529215,0.303706,0.620764,0.713465,0.776498,26.075903,42.313307,41.453211,0.931010,63.220346,
70,0.872767,0.822413,0.776161,0.863316,0.925826,15.986166,15.986166,0.296677,0.612694,0.705201,0.766543,25.493309,42.229620,41.384315,0.926382,62.454839,
71,0.877140,0.821002,0.779569,0.860708,0.934542,16.378817,16.378817,0.288851,0.604004,0.696587,0.759221,24.936562,42.151291,41.317128,0.920835,63.075057,
72,0.876389,0.821572,0.773820,0.855936,0.936500,16.740715,16.740715,0.281368,0.594257,0.687430,0.749226,24.298369,42.100476,41.281547,0.915257,62.544316,
73,0.879684,0.824285,0.782571,0.863059,0.935638,17.048779,17.048779,0.273391,0.582287,0.675878,0.738666,23.610420,42.015971,41.207534,0.909436,62.683212,
74,0.882194,0.824736,0.783769,0.865006,0.937894,17.456615,17.456615,0.265284,0.570439,0.664348,0.727500,22.945156,41.913446,41.127080,0.902412,62.739688,
75,0.876075,0.824085,0.787781,0.861649,0.925859,17.840084,17.840084,0.256991,0.557188,0.651568,0.716338,22.381477,41.808153,40.996147,0.894514,61.186359,
76,0.879149,0.822467,0.786371,0.865461,0.930375,18.172049,18.172049,0.248114,0.544693,0.640109,0.705083,21.949515,41.703033,40.895710,0.886357,61.336548,
77,0.871715,0.822784,0.781507,0.857810,0.920169,18.435608,18.435608,0.240246,0.534693,0.630757,0.697298,21.682620,41.598856,40.801868,0.878624,59.724733,
78,0.866731,0.822822,0.781105,0.855751,0.911418,18.624651,18.624651,0.232565,0.523702,0.620724,0.688618,21.508639,41.508472,40.745727,0.871495,58.483819,
79,0.868135,0.822040,0.781369,0.850514,0.917546,18.796999,18.796999,0.225827,0.517535,0.615650,0.683842,21.396382,41.406397,40.671623,0.865364,58.630624,
80,0.865361,0.821025,0.780450,0.854393,0.909299,18.923069,18.960596,0.218871,0.510422,0.608946,0.678421,21.334239,41.323435,40.607528,0.859504,57.944174,
81,0.867533,0.820651,0.774994,0.856409,0.915030,18.681410,18.923069,0.211881,0.502598,0.602132,0.672199,21.327954,41.267116,40.515788,0.853731,57.827070,
82,0.860821,0.819714,0.770329,0.842730,0.911193,18.601557,18.681410,0.205140,0.496029,0.596289,0.667978,21.324591,41.231969,40.400047,0.848415,56.366681,
83,0.854586,0.815726,0.766625,0.835106,0.903837,18.601557,18.601557,0.198856,0.488926,0.588763,0.659747,21.278925,41.250796,40.335260,0.842634,54.847888,
84,0.852109,0.814685,0.761029,0.832700,0.902648,18.679724,18.679724,0.192965,0.484560,0.584492,0.654951,21.123442,41.276574,40.249338,0.837601,54.251797,
85,0.843673,0.811650,0.756294,0.827602,0.889956,18.743118,18.743118,0.186785,0.478934,0.578791,0.650883,20.840606,41.316558,40.213931,0.833011,52.650370,
86,0.842683,0.810751,0.752730,0.822218,0.892362,18.756960,18.756960,0.182283,0.476520,0.575929,0.646306,20.442218,41.301051,40.175927,0.828687,52.272794,
87,0.843956,0.807813,0.744808,0.825711,0.896020,18.784746,18.784746,0.177700,0.471974,0.570052,0.638274,19.943693,40.685596,39.949974,0.824472,52.127009,
88,0.839507,0.807702,0.743640,0.821108,0.890440,18.762234,18.851614,0.173587,0.468462,0.565800,0.632441,19.347069,39.963645,39.726374,0.819440,51.072733,
89,0.838537,0.803527,0.739698,0.816710,0.892754,18.762234,18.762234,0.170556,0.465698,0.562024,0.629835,18.707171,39.121838,39.512923,0.815148,50.786887,
