Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.668558,0.787208,0.610729,0.622874,0.689847,10.769200,10.769200,0.176508,0.350066,0.401032,0.435880,17.519567,40.243897,41.289241,0.778700,13.141417,
29,0.669512,0.783031,0.601430,0.615794,0.696549,11.027372,11.027372,0.171298,0.342423,0.392069,0.426429,17.309750,40.121880,41.125748,0.770722,13.591479,
30,0.648951,0.785421,0.581668,0.622934,0.654829,12.112271,12.896325,0.176002,0.345634,0.395100,0.428165,17.412372,40.256697,41.228660,0.775056,11.631909,
31,0.676166,0.789482,0.596369,0.651240,0.690461,11.408393,12.112271,0.182909,0.354791,0.404385,0.436845,17.599610,40.403572,41.360987,0.781427,14.475195,
32,0.651823,0.789867,0.604856,0.628711,0.647169,10.765972,11.408393,0.189104,0.363996,0.413755,0.448251,17.837984,40.481380,41.413832,0.787932,10.586856,
33,0.674846,0.802364,0.611647,0.641344,0.684913,10.293058,10.765972,0.194946,0.371292,0.421379,0.455527,18.143329,40.618750,41.488839,0.794338,13.175456,
34,0.666641,0.809765,0.598742,0.639704,0.671010,9.869206,10.293058,0.199159,0.376660,0.426646,0.457431,18.396435,40.735958,41.548420,0.797040,11.537148,
35,0.674381,0.810756,0.617152,0.600713,0.702434,9.586171,9.869206,0.201651,0.378910,0.428903,0.458315,18.608426,40.798601,41.581971,0.798733,12.287904,
36,0.661411,0.813916,0.613967,0.624369,0.661539,9.297843,9.586171,0.206750,0.381349,0.430123,0.459465,18.698097,40.871468,41.627406,0.801429,10.186752,
37,0.686488,0.821615,0.634020,0.629295,0.704419,9.056527,9.297843,0.211166,0.384359,0.432862,0.461618,18.807697,40.979031,41.711519,0.805134,13.356166,
38,0.690078,0.819879,0.633368,0.631932,0.711767,8.770924,9.056527,0.215364,0.385552,0.433610,0.463056,18.909249,41.089961,41.784245,0.807536,13.589149,
39,0.666030,0.829410,0.648912,0.641464,0.639890,8.542155,8.770924,0.220556,0.389547,0.436593,0.464083,19.036368,41.188952,41.837735,0.810978,9.918378,
40,0.683902,0.838794,0.660431,0.632951,0.678780,8.335790,8.542155,0.225822,0.394526,0.441399,0.468645,19.173911,41.272895,41.890157,0.813240,12.137719,
41,0.699014,0.840668,0.674242,0.658468,0.690942,8.090425,8.335790,0.231600,0.397756,0.444300,0.471649,19.318803,41.363169,41.965512,0.816200,14.006937,
42,0.705542,0.842405,0.674100,0.660259,0.704514,7.780728,8.090425,0.235789,0.401036,0.447827,0.477314,19.499576,41.457125,42.029173,0.819415,14.717153,
43,0.717014,0.847132,0.676571,0.657770,0.731704,7.417441,7.780728,0.242845,0.409209,0.455700,0.483305,19.712763,41.565747,42.088378,0.823724,15.962548,
44,0.714844,0.852658,0.684083,0.649536,0.726297,7.002822,7.417441,0.249643,0.416651,0.463986,0.490390,19.921412,41.685549,42.167878,0.827608,15.250002,
45,0.738239,0.861261,0.686323,0.672990,0.761953,6.748040,7.002822,0.256908,0.423843,0.471159,0.498481,20.107105,41.791623,42.247016,0.831591,18.536689,
46,0.731827,0.862836,0.704922,0.673858,0.735208,6.573308,6.748040,0.263393,0.428459,0.474791,0.500103,20.198424,41.896078,42.277303,0.833779,17.298001,
47,0.729470,0.862935,0.702334,0.677991,0.727139,6.403983,6.573308,0.270393,0.436339,0.482549,0.505898,20.341751,42.020967,42.348644,0.837446,16.735080,
48,0.711163,0.863281,0.703462,0.654926,0.696081,6.180639,6.403983,0.277657,0.443591,0.489463,0.514119,20.487658,42.216653,42.519672,0.839395,13.827197,
49,0.731684,0.865987,0.717249,0.675275,0.725808,6.086770,6.180639,0.283797,0.448746,0.494002,0.517521,20.557241,42.406308,42.676464,0.838922,16.787935,
50,0.726161,0.866577,0.708709,0.667316,0.720708,5.936992,6.086770,0.287114,0.449496,0.493729,0.516077,20.571095,42.425885,42.723476,0.839217,15.716242,
51,0.747174,0.865805,0.727259,0.691348,0.746951,5.801256,5.936992,0.292598,0.455959,0.500182,0.522542,20.629458,42.253663,42.547656,0.839811,18.872629,
52,0.730838,0.870729,0.732432,0.691231,0.701959,5.678996,5.801256,0.295218,0.454437,0.499381,0.522110,20.685545,42.317048,42.489438,0.840469,16.243736,
53,0.748182,0.867957,0.721899,0.698494,0.746029,5.571515,5.678996,0.299186,0.456353,0.499418,0.519862,20.737185,42.422425,42.494634,0.843264,18.666015,
54,0.726166,0.869822,0.731178,0.674773,0.701848,5.440555,5.571515,0.303557,0.460238,0.502763,0.524795,20.797677,42.521561,42.438448,0.845636,15.204182,
55,0.761866,0.874365,0.743643,0.739707,0.740050,5.282785,5.440555,0.309708,0.468706,0.510572,0.528864,20.838160,42.580914,42.367450,0.848872,20.554058,
56,0.780615,0.877433,0.777469,0.752390,0.761210,5.153075,5.282785,0.314951,0.473115,0.515319,0.535751,20.848289,42.501267,42.304054,0.850604,23.594191,
57,0.767465,0.881930,0.772833,0.718872,0.751284,4.974067,5.153075,0.320124,0.476928,0.518454,0.535699,20.860852,42.415113,42.214885,0.851052,21.199500,
58,0.786643,0.878806,0.781029,0.740370,0.782651,4.838264,4.974067,0.324187,0.480162,0.521667,0.539635,20.872137,42.280298,42.128625,0.851770,24.252258,
59,0.779684,0.874549,0.774646,0.773139,0.746153,4.741657,4.838264,0.327064,0.480377,0.521312,0.539362,20.874383,42.131518,42.031624,0.852528,22.990803,
60,0.766828,0.874123,0.777187,0.742739,0.734219,4.570416,4.741657,0.330125,0.481547,0.521721,0.539601,20.872391,42.038003,41.934652,0.853350,20.717863,
61,0.774893,0.873309,0.757801,0.770522,0.744942,4.470614,4.570416,0.333544,0.482305,0.521427,0.537633,20.860698,41.915632,41.874757,0.853740,21.805858,
62,0.780329,0.869181,0.760594,0.747039,0.775985,4.414789,4.470614,0.337384,0.485216,0.523186,0.537098,20.838986,41.855063,41.818722,0.854768,22.530063,
63,0.779009,0.869865,0.767618,0.795947,0.733614,4.391341,4.414789,0.343574,0.491574,0.528882,0.543522,20.800192,41.806253,41.778226,0.855726,22.394326,
64,0.781242,0.874560,0.752832,0.777578,0.759064,4.391341,4.391341,0.347227,0.491633,0.528559,0.543224,20.758143,41.705577,41.719264,0.855899,22.718955,
65,0.771987,0.869838,0.775660,0.739079,0.753007,4.418178,4.418178,0.350898,0.493485,0.529295,0.542899,20.716703,41.588603,41.659406,0.857864,21.157298,
66,0.798112,0.874375,0.769944,0.779372,0.793182,4.964686,4.964686,0.357474,0.500219,0.536589,0.548977,20.841993,41.420681,41.545479,0.861010,26.075871,
67,0.803434,0.877748,0.771623,0.783704,0.801300,5.026377,5.026377,0.364594,0.505965,0.541858,0.553803,20.962047,41.268987,41.484961,0.864594,27.103828,
68,0.806688,0.882223,0.786907,0.798815,0.789471,4.974483,5.030113,0.373719,0.514668,0.550096,0.561796,21.099048,41.237129,41.482981,0.867598,27.781689,
69,0.819515,0.878527,0.805168,0.780459,0.828798,4.926922,4.974483,0.384154,0.525405,0.559089,0.570076,21.226739,41.205050,41.497423,0.871607,30.099514,
70,0.812764,0.881647,0.803826,0.798201,0.797720,4.794226,4.926922,0.393449,0.535164,0.568419,0.578695,21.368981,41.125641,41.526671,0.875619,29.050202,
71,0.833689,0.885024,0.798552,0.827465,0.832881,4.692297,4.794226,0.401064,0.541850,0.573945,0.583032,21.516357,41.221492,41.500195,0.878009,32.683606,
72,0.823926,0.886894,0.792128,0.809328,0.821581,4.560390,4.692297,0.404740,0.543671,0.575083,0.582588,21.632359,41.257773,41.470796,0.879203,30.784973,
73,0.810623,0.892857,0.798815,0.796231,0.789167,4.443013,4.560390,0.407292,0.542320,0.572366,0.577605,21.717461,41.294625,41.400251,0.880156,28.115381,
74,0.807240,0.891616,0.780915,0.796994,0.789040,4.408289,4.443013,0.409197,0.540796,0.568465,0.572908,21.801583,41.338410,41.298978,0.880806,27.260535,
75,0.808941,0.890645,0.798949,0.778207,0.798097,4.408289,4.408289,0.409252,0.537451,0.563739,0.567534,21.882534,41.251564,41.206747,0.880052,27.327300,
76,0.805133,0.894538,0.792990,0.797408,0.775727,4.372723,4.424651,0.411418,0.537766,0.562402,0.563886,21.949346,41.181854,41.174416,0.880409,26.446092,
77,0.775831,0.900123,0.805529,0.758197,0.714630,4.290247,4.372723,0.415526,0.538690,0.560796,0.561246,22.005894,41.286405,41.214149,0.881276,21.244131,
78,0.788018,0.899263,0.801940,0.782568,0.732600,4.246495,4.290247,0.419267,0.541310,0.563396,0.564189,22.048504,41.411941,41.307276,0.882561,23.321497,
79,0.792122,0.894991,0.795472,0.793737,0.739889,4.190003,4.246495,0.423250,0.545494,0.567523,0.567329,22.070631,41.633549,41.361736,0.884939,24.032034,
80,0.773826,0.896950,0.780726,0.747455,0.728042,4.090564,4.190003,0.429062,0.549250,0.569467,0.567834,22.099463,41.798770,41.416306,0.886756,20.781992,
81,0.790641,0.889741,0.776039,0.774456,0.760847,4.090564,4.090564,0.435031,0.553120,0.571953,0.570121,22.124034,42.012700,41.445464,0.887977,23.629724,
82,0.812756,0.892061,0.797942,0.774864,0.808226,5.423954,5.423954,0.429805,0.550880,0.571879,0.570736,22.257302,41.980931,41.654430,0.888915,28.832886,
83,0.821749,0.891386,0.807572,0.818414,0.799820,5.605072,5.605072,0.425535,0.553086,0.576337,0.577051,22.464222,42.072815,41.883527,0.888190,30.897903,
84,0.832358,0.892520,0.814634,0.811720,0.828069,5.669565,5.669565,0.418951,0.551919,0.578023,0.582718,22.667674,42.184054,42.140806,0.888553,33.163637,
85,0.837787,0.889554,0.803186,0.805572,0.853726,5.738665,5.738665,0.411621,0.549494,0.576770,0.583445,22.894654,42.412747,42.402034,0.888544,34.287392,
86,0.847049,0.886595,0.807614,0.835276,0.856910,7.183955,7.183955,0.394962,0.539247,0.570927,0.580375,23.059966,42.355049,42.574071,0.885357,37.399431,
87,0.832364,0.883556,0.817261,0.814984,0.829660,7.758831,7.758831,0.381508,0.529939,0.564968,0.580994,23.235624,42.111489,42.674421,0.881417,35.557967,
88,0.846074,0.888147,0.819947,0.849306,0.838066,7.874980,7.874980,0.370001,0.523422,0.561993,0.579540,23.380519,42.108730,42.754487,0.878497,38.158085,
89,0.829291,0.879335,0.809298,0.831647,0.815624,8.128283,8.128283,0.360809,0.518110,0.558547,0.575989,23.455036,42.137298,42.786207,0.876532,35.401724,
