Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.869443,0.851819,0.804932,0.855946,0.904096,9.366487,9.366487,0.380557,0.688725,0.749901,0.790506,26.236090,44.264630,45.582948,0.940432,57.278918,
18,0.859541,0.856487,0.794236,0.834346,0.895365,9.386759,9.386759,0.377191,0.683927,0.745185,0.783939,25.947604,44.141144,45.397151,0.940241,54.869740,
19,0.861786,0.858010,0.805613,0.850364,0.888688,9.427890,9.427890,0.374714,0.681026,0.741946,0.780795,25.638087,44.032646,45.254957,0.939215,55.091619,
20,0.856044,0.860653,0.777308,0.841189,0.892281,9.503447,9.503447,0.369817,0.674297,0.735768,0.773053,25.360421,43.978136,45.127416,0.937189,53.479497,
21,0.835017,0.850721,0.780725,0.820248,0.857146,9.593153,9.593153,0.362145,0.664015,0.724795,0.760709,24.965900,44.041324,45.219698,0.933934,48.622962,
22,0.837823,0.849849,0.798027,0.815813,0.863229,9.704968,9.704968,0.357955,0.656406,0.716514,0.753732,24.560849,43.978735,45.294536,0.931417,48.731091,
23,0.835819,0.849674,0.777103,0.826439,0.860104,9.886627,9.886627,0.352852,0.648259,0.707340,0.742475,24.023831,43.878780,45.208589,0.927723,47.738502,
24,0.823682,0.849058,0.772319,0.809432,0.842692,9.998024,9.998024,0.346879,0.637435,0.695488,0.730276,23.504649,43.875586,45.226585,0.923031,44.729152,
25,0.816821,0.847143,0.757557,0.818923,0.827402,10.193617,10.193617,0.338110,0.624891,0.682025,0.714404,22.944912,43.701799,45.001904,0.917672,42.632378,
26,0.810918,0.841268,0.753942,0.810279,0.823049,10.452509,10.452509,0.328023,0.608251,0.664210,0.697148,22.282268,43.461668,44.746387,0.911037,40.738638,
27,0.822903,0.837055,0.739996,0.804734,0.859431,10.642092,10.642092,0.318104,0.592792,0.648167,0.679652,21.715201,43.302576,44.602411,0.902895,42.095173,
28,0.797608,0.841856,0.736848,0.768840,0.827507,10.769200,10.769200,0.308439,0.578863,0.634605,0.665434,21.221884,43.078229,44.361249,0.894611,36.943090,
29,0.788289,0.832097,0.735186,0.772761,0.804626,11.027372,11.027372,0.300103,0.566122,0.620282,0.651212,20.835135,42.915940,44.173022,0.886435,34.835261,
30,0.817058,0.831475,0.721845,0.786411,0.867401,12.112271,12.896325,0.305391,0.569026,0.622186,0.652036,20.927631,43.015154,44.264578,0.887923,40.925912,
31,0.791992,0.838043,0.742646,0.780770,0.804257,11.408393,12.112271,0.312856,0.575305,0.626760,0.654181,21.028842,43.118016,44.386372,0.889941,35.877303,
32,0.821021,0.840912,0.754549,0.798783,0.853554,10.765972,11.408393,0.318216,0.579803,0.630401,0.657150,21.121698,43.209903,44.419915,0.891018,40.546132,
33,0.824060,0.855740,0.737790,0.807078,0.855152,10.293058,10.765972,0.322088,0.580951,0.630986,0.657577,21.187668,43.283816,44.472100,0.892387,40.641294,
34,0.823466,0.859885,0.749784,0.809979,0.849026,9.869206,10.293058,0.325298,0.582375,0.631581,0.655777,21.264847,43.354866,44.559758,0.891749,40.008434,
35,0.828094,0.860695,0.770908,0.798659,0.855825,9.586171,9.869206,0.327253,0.582185,0.631366,0.653578,21.355915,43.324658,44.544176,0.891651,40.447856,
36,0.836758,0.865705,0.778285,0.811639,0.867231,9.297843,9.586171,0.333079,0.584826,0.632726,0.655973,21.438953,43.292140,44.496244,0.893170,41.822364,
37,0.821984,0.868383,0.787559,0.812781,0.827443,9.056527,9.297843,0.337128,0.585810,0.632861,0.655460,21.472813,43.290483,44.509351,0.892519,38.858502,
38,0.821606,0.873013,0.785848,0.807466,0.829484,8.770924,9.056527,0.340562,0.585020,0.631651,0.652805,21.528540,43.293457,44.536838,0.892096,38.352551,
39,0.822742,0.875479,0.789794,0.825384,0.818078,8.542155,8.770924,0.344663,0.585809,0.632018,0.654613,21.606364,43.291463,44.541210,0.893140,38.405130,
40,0.821958,0.883331,0.806945,0.828279,0.805063,8.335790,8.542155,0.347146,0.588037,0.634789,0.656969,21.618025,43.321049,44.600656,0.892037,38.189838,
41,0.834595,0.888287,0.826645,0.837196,0.820224,8.090425,8.335790,0.351428,0.590551,0.637627,0.660455,21.693802,43.383540,44.677189,0.889472,40.417303,
42,0.842492,0.894072,0.829202,0.822546,0.844421,7.780728,8.090425,0.354530,0.591949,0.639300,0.661440,21.737482,43.389539,44.716784,0.886007,41.604248,
43,0.866547,0.897471,0.832476,0.848507,0.882337,7.417441,7.780728,0.361275,0.597173,0.642395,0.661415,21.769613,43.449608,44.759540,0.884018,45.630434,
44,0.866755,0.900787,0.826512,0.835451,0.893473,7.002822,7.417441,0.363506,0.594446,0.639113,0.659587,21.751515,43.428055,44.743775,0.883382,45.124895,
45,0.868051,0.904878,0.837480,0.847324,0.882135,6.748040,7.002822,0.366909,0.593265,0.635470,0.653587,21.742138,43.340935,44.722673,0.880598,44.717557,
46,0.872393,0.904530,0.842846,0.868398,0.875769,6.573308,6.748040,0.369778,0.589684,0.629824,0.643517,21.670006,43.325220,44.748503,0.878187,44.742974,
47,0.865833,0.906307,0.854828,0.854686,0.863335,6.403983,6.573308,0.374827,0.592341,0.631473,0.645042,21.656686,43.392402,44.798994,0.877680,43.409022,
48,0.854602,0.909149,0.862452,0.846398,0.837003,6.180639,6.403983,0.380919,0.596193,0.632938,0.644475,21.612005,43.577334,44.930390,0.876036,41.024085,
49,0.848668,0.905556,0.851154,0.837928,0.833700,6.086770,6.180639,0.384831,0.594728,0.629559,0.640290,21.536237,43.729174,45.107319,0.873262,39.565256,
50,0.848820,0.901062,0.851229,0.846771,0.829193,5.936992,6.086770,0.385343,0.589747,0.623506,0.632962,21.423527,43.780287,45.164687,0.871406,39.032678,
51,0.861658,0.900525,0.838689,0.858201,0.859010,5.801256,5.936992,0.389269,0.593223,0.626307,0.635457,21.388795,43.666688,44.993637,0.870756,41.352467,
52,0.855383,0.901734,0.855893,0.860388,0.833607,5.678996,5.801256,0.389920,0.588021,0.621707,0.632211,21.332002,43.660489,44.998011,0.869904,39.910872,
53,0.849241,0.898527,0.824900,0.851098,0.839491,5.571515,5.678996,0.392756,0.586344,0.617572,0.624461,21.267702,43.747921,45.090060,0.869312,38.226622,
54,0.840020,0.901758,0.830676,0.840874,0.819034,5.440555,5.571515,0.393238,0.584912,0.615845,0.622988,21.194648,43.752611,45.110417,0.870242,36.344427,
55,0.847312,0.907026,0.844707,0.846653,0.825075,5.282785,5.440555,0.396265,0.588441,0.618913,0.626005,21.125822,43.750403,45.092705,0.870807,37.637172,
56,0.854957,0.901758,0.861120,0.852554,0.834391,5.153075,5.282785,0.398749,0.588229,0.618023,0.623593,21.034446,43.673201,45.066115,0.869740,38.751326,
57,0.861000,0.909684,0.854278,0.862814,0.842797,4.974067,5.153075,0.400937,0.587559,0.616345,0.620787,20.960598,43.660763,45.085871,0.868547,39.502480,
58,0.849323,0.901619,0.834805,0.835657,0.843803,4.838264,4.974067,0.400527,0.584920,0.613472,0.617397,20.891163,43.656515,45.123076,0.868256,37.066893,
59,0.856164,0.898906,0.843142,0.860842,0.840831,4.741657,4.838264,0.401820,0.582230,0.610183,0.613862,20.824930,43.614333,45.198302,0.868015,38.017698,
60,0.839605,0.900411,0.833336,0.847599,0.811427,4.570416,4.741657,0.404334,0.581598,0.608307,0.610837,20.775950,43.627305,45.211053,0.866853,34.673325,
61,0.844227,0.899673,0.836391,0.849091,0.821385,4.470614,4.570416,0.406431,0.581605,0.607667,0.608912,20.709958,43.612375,45.252032,0.867738,35.288155,
62,0.845541,0.898972,0.834272,0.840001,0.832515,4.414789,4.470614,0.409587,0.582515,0.607391,0.608382,20.668528,43.613501,45.312875,0.867572,35.405744,
63,0.846425,0.897192,0.833254,0.851116,0.827808,4.391341,4.414789,0.413766,0.584865,0.609311,0.611122,20.602795,43.588918,45.325100,0.867520,35.647385,
64,0.847403,0.896929,0.827325,0.861113,0.827193,4.391341,4.391341,0.416088,0.584489,0.609265,0.610983,20.544735,43.554453,45.338040,0.868573,35.813094,
65,0.848356,0.896914,0.834905,0.846178,0.835693,4.418178,4.418178,0.419463,0.586871,0.610500,0.609598,20.477537,43.481390,45.358020,0.869562,35.905937,
66,0.858726,0.900399,0.841423,0.858545,0.849956,4.964686,4.964686,0.425271,0.591284,0.615198,0.615852,20.541876,43.395257,45.377896,0.871106,38.636887,
67,0.860988,0.903587,0.846722,0.859714,0.850547,5.026377,5.026377,0.431303,0.595551,0.618253,0.618052,20.592488,43.315814,45.363352,0.873727,39.182211,
68,0.866691,0.905623,0.849281,0.864600,0.859940,4.974483,5.030113,0.438920,0.601278,0.623868,0.623828,20.677457,43.313832,45.396712,0.876134,40.453429,
69,0.871416,0.906872,0.857237,0.871765,0.862780,4.926922,4.974483,0.446087,0.605652,0.626752,0.625215,20.742895,43.361629,45.418038,0.880487,41.306246,
70,0.862099,0.909220,0.862749,0.885233,0.824652,4.794226,4.926922,0.451802,0.608920,0.628589,0.625261,20.813745,43.301672,45.448388,0.883011,39.408632,
71,0.883555,0.911138,0.859329,0.881236,0.884987,4.692297,4.794226,0.456029,0.612254,0.631222,0.627590,20.902506,43.478593,45.467956,0.886191,43.394118,
72,0.892870,0.915161,0.868341,0.881212,0.903105,4.560390,4.692297,0.457491,0.612038,0.630481,0.625090,20.930925,43.616390,45.448150,0.886131,44.854390,
73,0.864459,0.920927,0.855411,0.886668,0.827228,4.443013,4.560390,0.460897,0.611906,0.628847,0.622374,20.964581,43.835696,45.478286,0.887206,39.253395,
74,0.863957,0.917734,0.859744,0.877871,0.831792,4.408289,4.443013,0.463149,0.611288,0.626994,0.620381,21.028154,44.128497,45.515069,0.888259,38.987532,
75,0.862445,0.916111,0.866307,0.858725,0.839070,4.408289,4.408289,0.465166,0.610800,0.625334,0.616657,21.013818,44.288930,45.595115,0.888040,38.486207,
76,0.866129,0.919287,0.867508,0.867206,0.840700,4.372723,4.424651,0.467931,0.611011,0.624153,0.613745,21.061344,44.409197,45.705632,0.888273,38.943428,
77,0.846306,0.916665,0.859504,0.868496,0.790504,4.290247,4.372723,0.469406,0.609680,0.621033,0.610635,21.050317,44.650772,45.775632,0.888595,35.025173,
78,0.855599,0.914809,0.866015,0.848694,0.827441,4.246495,4.290247,0.472486,0.610321,0.621063,0.610403,20.997459,44.769064,45.828793,0.888670,36.643129,
79,0.845105,0.913043,0.852408,0.863727,0.796065,4.190003,4.246495,0.473770,0.609265,0.620433,0.609474,20.962850,45.103235,45.858732,0.888706,34.625355,
80,0.830457,0.914470,0.840968,0.832306,0.782713,4.090564,4.190003,0.477728,0.608918,0.618721,0.608287,20.986223,45.421657,45.901209,0.889941,31.773182,
81,0.829772,0.911468,0.828005,0.830750,0.790453,4.090564,4.090564,0.481322,0.608711,0.617746,0.607431,20.900729,45.764686,45.925758,0.890884,31.579865,
82,0.843385,0.915724,0.847327,0.835409,0.812392,5.423954,5.423954,0.477801,0.612462,0.624508,0.614278,21.108458,45.316042,45.879294,0.891483,35.829208,
83,0.856874,0.916458,0.875238,0.860294,0.819822,5.605072,5.605072,0.474281,0.616638,0.630378,0.621652,21.382550,44.959124,45.848620,0.891645,38.922347,
84,0.862922,0.921785,0.862634,0.862413,0.837897,5.669565,5.669565,0.469961,0.621599,0.637756,0.631161,21.707897,44.803422,45.824468,0.893329,40.685268,
85,0.879352,0.920669,0.882296,0.880195,0.859825,5.738665,5.738665,0.464073,0.622770,0.640543,0.636253,22.029026,44.685610,45.779532,0.894606,44.156001,
86,0.895799,0.919167,0.882924,0.911343,0.880935,7.183955,7.183955,0.453536,0.621990,0.642971,0.640320,22.359434,44.397943,45.675465,0.893548,49.077549,
87,0.882378,0.917366,0.877805,0.889935,0.863910,7.758831,7.758831,0.448090,0.624143,0.647677,0.650022,22.719138,44.049224,45.569003,0.893796,47.740940,
88,0.905963,0.920994,0.890701,0.929518,0.889863,7.874980,7.874980,0.445752,0.628343,0.653746,0.656412,23.042714,43.896747,45.482029,0.895655,52.790399,
89,0.902950,0.912707,0.887750,0.933721,0.883241,8.128283,8.128283,0.442112,0.629104,0.654537,0.656209,23.329452,43.742722,45.416405,0.897939,52.477145,
