Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.838576,0.814724,0.760160,0.819593,0.882486,12.462809,12.706448,0.246755,0.519795,0.599240,0.656666,21.697221,40.909856,40.145575,0.870013,46.058042,
33,0.838838,0.816699,0.752332,0.823210,0.882163,12.064301,12.462809,0.248430,0.522249,0.601542,0.657470,21.674835,40.998709,40.261510,0.872357,45.773845,
34,0.839343,0.817360,0.759106,0.822584,0.881947,11.834995,12.064301,0.249817,0.524544,0.602166,0.657782,21.650227,41.086851,40.325862,0.873979,45.633017,
35,0.843913,0.817197,0.760328,0.827356,0.889191,11.706967,11.834995,0.251317,0.527817,0.605217,0.659408,21.641240,41.204075,40.378029,0.875485,46.403868,
36,0.840909,0.818422,0.757927,0.833581,0.879690,11.557693,11.706967,0.252339,0.529389,0.606474,0.660535,21.627042,41.335198,40.481411,0.877111,45.777759,
37,0.839213,0.817725,0.757677,0.814672,0.886454,11.317793,11.557693,0.253157,0.531481,0.609445,0.664588,21.578317,41.515745,40.565484,0.878549,45.478308,
38,0.838830,0.818474,0.751516,0.822437,0.884143,11.016434,11.317793,0.254861,0.537037,0.615581,0.672390,21.532391,41.709627,40.609851,0.879968,45.546177,
39,0.837985,0.822558,0.765670,0.814855,0.881425,10.762509,11.016434,0.257109,0.541808,0.619971,0.674033,21.535728,41.884231,40.698230,0.880778,45.232209,
40,0.840691,0.821177,0.759736,0.831100,0.878859,10.549174,10.762509,0.258105,0.544751,0.622439,0.676374,21.523946,42.012270,40.801262,0.880847,45.635929,
41,0.838935,0.824183,0.767160,0.815674,0.880822,10.398396,10.549174,0.258444,0.545527,0.623134,0.675066,21.490418,42.111970,40.892521,0.882114,45.107826,
42,0.833192,0.825058,0.763089,0.818975,0.867514,10.250141,10.398396,0.259174,0.549992,0.626749,0.680725,21.501159,42.226946,41.012587,0.884706,44.222510,
43,0.828009,0.824892,0.761296,0.817315,0.858423,10.086882,10.250141,0.260139,0.552704,0.629954,0.682448,21.511530,42.295924,41.106958,0.887622,43.239516,
44,0.838021,0.824728,0.766234,0.816631,0.879969,9.888643,10.086882,0.261439,0.557336,0.634700,0.687624,21.555172,42.406533,41.182914,0.889639,45.144002,
45,0.834620,0.824028,0.764777,0.821196,0.869507,9.703841,9.888643,0.262544,0.563386,0.640935,0.693393,21.606323,42.533439,41.279301,0.893426,44.683146,
46,0.835672,0.822545,0.769358,0.827318,0.866369,9.536191,9.703841,0.265569,0.571017,0.648453,0.701056,21.691438,42.712686,41.389466,0.895864,45.147625,
47,0.833835,0.824694,0.766396,0.814852,0.871757,9.259193,9.536191,0.267631,0.577145,0.655380,0.707511,21.767533,43.066755,41.554604,0.897756,44.944405,
48,0.833712,0.825871,0.770342,0.827786,0.861726,9.051870,9.259193,0.269202,0.582228,0.660259,0.712378,21.786975,43.294460,41.714026,0.899238,45.011531,
49,0.833332,0.825643,0.768872,0.819285,0.865669,8.796557,9.051870,0.270867,0.585378,0.662166,0.712064,21.777433,43.399742,41.841251,0.900458,44.662776,
50,0.835613,0.827265,0.772596,0.819087,0.869586,8.641834,8.796557,0.273729,0.590561,0.665858,0.714740,21.760277,43.469468,41.958012,0.901212,45.066454,
51,0.838324,0.829581,0.767344,0.828083,0.871407,8.476840,8.641834,0.275183,0.592251,0.667543,0.714598,21.735437,43.508153,42.000343,0.902090,45.402209,
52,0.833533,0.829459,0.771174,0.819270,0.864930,8.302029,8.476840,0.276721,0.595505,0.669614,0.716262,21.711980,43.563867,42.062178,0.903736,44.434551,
53,0.838517,0.829315,0.774947,0.828478,0.868861,8.136616,8.302029,0.280023,0.601056,0.674686,0.719996,21.686879,43.620698,42.109013,0.905295,45.416640,
54,0.837549,0.832984,0.780460,0.823133,0.867057,7.989440,8.136616,0.283996,0.606712,0.679550,0.724672,21.670226,43.642904,42.146593,0.906302,45.369275,
55,0.844910,0.833394,0.787315,0.825455,0.879046,7.849783,7.989440,0.287031,0.610661,0.682485,0.727571,21.643523,43.668906,42.195964,0.907584,46.761475,
56,0.842200,0.835699,0.787722,0.827604,0.871024,7.723152,7.849783,0.289669,0.614047,0.685838,0.728470,21.622935,43.654468,42.217692,0.908825,46.202282,
57,0.846553,0.836040,0.788710,0.826599,0.881433,7.555483,7.723152,0.292298,0.617793,0.688643,0.730841,21.598936,43.649016,42.240456,0.909690,46.987415,
58,0.848065,0.842518,0.793955,0.827931,0.880069,7.414659,7.555483,0.295557,0.620945,0.689670,0.731286,21.583136,43.682300,42.312560,0.911296,47.120835,
59,0.845392,0.845918,0.786895,0.827476,0.876042,7.296427,7.414659,0.298653,0.624148,0.693070,0.732217,21.560429,43.824203,42.475089,0.912096,46.580893,
60,0.844585,0.848116,0.792217,0.830002,0.870388,7.134887,7.296427,0.303066,0.629036,0.696311,0.734274,21.540355,43.942258,42.638492,0.913039,46.379350,
61,0.848161,0.849160,0.780814,0.838161,0.876855,6.973083,7.134887,0.307233,0.633285,0.698900,0.735748,21.520333,44.045867,42.783168,0.914033,46.960706,
62,0.844777,0.849835,0.780333,0.828807,0.874825,6.731366,6.973083,0.311379,0.638108,0.703597,0.739207,21.510537,44.195065,42.964325,0.915019,46.321121,
63,0.851307,0.851149,0.786235,0.828553,0.886795,6.484442,6.731366,0.316807,0.645969,0.709456,0.743068,21.505888,44.360964,43.196609,0.916109,47.550936,
64,0.848836,0.849605,0.789135,0.831946,0.878752,6.312347,6.484442,0.321605,0.652638,0.715929,0.748627,21.496032,44.553025,43.487698,0.917043,47.302526,
65,0.844211,0.849957,0.785189,0.834764,0.868042,6.118899,6.312347,0.326778,0.658993,0.720282,0.749446,21.490838,44.786183,43.747987,0.918680,46.287112,
66,0.848500,0.852728,0.786845,0.823283,0.883031,5.977314,6.118899,0.332592,0.660969,0.719984,0.749218,21.490558,44.882928,43.817647,0.918827,46.882036,
67,0.842621,0.850917,0.789256,0.829866,0.866459,5.841320,5.977314,0.339787,0.663909,0.721176,0.748330,21.486944,45.070062,43.965746,0.919969,45.536156,
68,0.844107,0.852667,0.784991,0.824302,0.874288,5.675894,5.841320,0.347791,0.671601,0.727696,0.754011,21.485609,45.363861,44.281114,0.922072,46.032729,
69,0.842211,0.851815,0.787691,0.824058,0.869919,5.557980,5.675894,0.358531,0.682287,0.736357,0.759223,21.485942,45.668804,44.597594,0.924582,45.923390,
70,0.844414,0.850666,0.787547,0.829159,0.871529,5.446743,5.557980,0.367115,0.688306,0.742028,0.764930,21.469853,45.964533,44.951661,0.926275,46.629561,
71,0.837236,0.848659,0.776746,0.813335,0.869081,5.355662,5.446743,0.372578,0.687741,0.739774,0.760281,21.448093,45.905148,45.098699,0.927151,44.798354,
72,0.839835,0.848970,0.778838,0.819349,0.870067,5.246407,5.355662,0.377245,0.686667,0.736151,0.755951,21.423852,45.680755,44.913532,0.927305,44.806662,
73,0.833204,0.846920,0.778199,0.824383,0.853712,5.180110,5.246407,0.380715,0.682177,0.729337,0.746918,21.385599,45.392759,44.645315,0.926460,42.785110,
74,0.833174,0.848576,0.768718,0.813341,0.863655,5.133904,5.180110,0.385659,0.680577,0.726553,0.742511,21.357555,45.167438,44.473232,0.926311,42.389652,
75,0.826992,0.842214,0.761008,0.812363,0.854732,5.089143,5.133904,0.391277,0.680823,0.725422,0.742110,21.321070,45.288647,44.539655,0.927043,41.096146,
76,0.827033,0.844147,0.756923,0.810799,0.856503,5.061292,5.089143,0.399849,0.683511,0.726927,0.741196,21.290446,45.713992,44.753680,0.929100,40.986172,
77,0.824288,0.842198,0.754168,0.811984,0.851497,5.019349,5.061292,0.408908,0.689822,0.732161,0.746762,21.280305,46.054947,45.012334,0.931209,40.779544,
78,0.820199,0.835787,0.755383,0.786170,0.859889,4.989928,5.019349,0.418690,0.695450,0.736069,0.750894,21.240208,46.446970,45.280720,0.933282,40.220437,
79,0.817262,0.839374,0.742275,0.796982,0.850010,4.980540,4.989928,0.427200,0.698440,0.738838,0.752447,21.198554,46.754306,45.438055,0.934837,39.752929,
80,0.813272,0.836343,0.737856,0.808252,0.837284,4.926961,4.980540,0.435300,0.702643,0.741447,0.754548,21.164761,47.043406,45.552750,0.936098,39.057999,
81,0.813735,0.839332,0.734304,0.795311,0.846376,4.926961,4.926961,0.442518,0.703496,0.741167,0.754572,21.125791,47.268123,45.580320,0.937119,39.099725,
82,0.815388,0.834239,0.739237,0.789793,0.852284,9.182075,9.182075,0.431036,0.696683,0.736010,0.750738,21.185240,47.235097,45.620230,0.935901,43.569044,
83,0.823641,0.830910,0.747886,0.791559,0.866885,9.574038,9.574038,0.416791,0.685720,0.727799,0.744765,21.225735,47.200936,45.616716,0.934246,45.120239,
84,0.821664,0.830261,0.742543,0.796514,0.861012,9.854249,9.854249,0.404176,0.675961,0.719245,0.737752,21.257400,46.887657,45.584778,0.932573,44.540088,
85,0.828214,0.828974,0.743871,0.807980,0.868428,10.321314,10.321314,0.391723,0.665565,0.712362,0.733577,21.288555,46.555973,45.386009,0.930708,45.984842,
86,0.827229,0.831319,0.748030,0.798587,0.870056,12.796088,12.796088,0.372091,0.653353,0.703900,0.730797,21.335855,45.649687,44.475621,0.927651,48.058217,
87,0.835341,0.832403,0.755068,0.806633,0.880057,14.122899,14.122899,0.353699,0.639197,0.695689,0.727703,21.368565,44.725233,43.423603,0.924470,50.683328,
88,0.829757,0.828707,0.758767,0.816593,0.862099,15.136646,15.136646,0.333827,0.620591,0.682846,0.720568,21.395817,43.926720,42.423667,0.919670,50.158808,
89,0.842853,0.827298,0.758229,0.818969,0.889007,15.818330,15.818330,0.317809,0.606712,0.673322,0.715013,21.410895,43.379247,41.718581,0.915463,52.889752,
