Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.844037,0.823498,0.782189,0.842255,0.875693,8.421167,8.421167,0.248407,0.525807,0.585542,0.622779,14.297364,33.060300,37.833441,0.786478,41.262136,
38,0.851861,0.824887,0.780819,0.845053,0.892359,8.417839,8.427348,0.247697,0.525383,0.585528,0.623682,14.219586,32.973011,37.773046,0.785054,42.703639,
39,0.862639,0.831741,0.769701,0.854188,0.912984,8.393119,8.417839,0.247119,0.524836,0.584659,0.624029,14.146641,32.891268,37.719136,0.782581,44.619542,
40,0.857306,0.827388,0.777877,0.845138,0.901724,8.349614,8.393119,0.246813,0.524806,0.584266,0.619388,14.074410,32.805006,37.669130,0.780853,43.391844,
41,0.854612,0.828295,0.780597,0.843980,0.896037,8.274429,8.349614,0.245898,0.523883,0.583207,0.618010,14.001280,32.724629,37.606152,0.778450,42.780623,
42,0.847982,0.825685,0.783436,0.848263,0.878452,8.231134,8.274429,0.244892,0.523243,0.582350,0.619223,13.931962,32.636268,37.530667,0.776576,41.628345,
43,0.840722,0.825673,0.779754,0.834152,0.870863,8.196754,8.231134,0.243276,0.521679,0.580506,0.617077,13.861028,32.554843,37.465180,0.774167,40.221997,
44,0.841814,0.825481,0.777429,0.836538,0.872335,8.169092,8.196754,0.242626,0.521998,0.581578,0.617300,13.793654,32.472089,37.408662,0.772400,40.413789,
45,0.835059,0.825520,0.770382,0.846166,0.854628,8.159436,8.169092,0.240713,0.520336,0.579530,0.614846,13.726295,32.384574,37.331547,0.769567,39.112348,
46,0.837060,0.826028,0.786757,0.827241,0.865686,8.144095,8.159436,0.239318,0.520061,0.579773,0.614833,13.668159,32.303673,37.231050,0.768227,39.465921,
47,0.838482,0.826757,0.765677,0.829420,0.875733,8.112142,8.144095,0.237294,0.516311,0.575271,0.612154,13.601500,32.225292,37.163368,0.765106,39.577019,
48,0.842801,0.825471,0.774051,0.834708,0.879475,8.076987,8.112142,0.235494,0.515219,0.573788,0.609444,13.543794,32.134278,37.075721,0.762826,40.181639,
49,0.835563,0.824136,0.777654,0.814662,0.874487,8.039639,8.076987,0.235274,0.515035,0.573991,0.607807,13.486710,32.051700,36.994374,0.761743,38.811472,
50,0.833638,0.827824,0.781850,0.828315,0.858396,8.035998,8.039639,0.234003,0.514303,0.572802,0.608449,13.425096,31.971144,36.920565,0.759327,38.507743,
51,0.835895,0.827117,0.764440,0.833463,0.866123,7.988237,8.035998,0.232973,0.511878,0.570596,0.606475,13.365669,31.893062,36.839508,0.757597,38.788799,
52,0.829943,0.828504,0.785884,0.803556,0.861987,7.959038,7.988237,0.232362,0.512826,0.571735,0.607555,13.309288,31.815872,36.765159,0.756544,37.777987,
53,0.821996,0.828473,0.768793,0.801101,0.852764,7.955207,7.959038,0.230253,0.509769,0.568112,0.603816,13.248833,31.735498,36.689935,0.753792,36.250569,
54,0.824842,0.828735,0.777851,0.822286,0.843281,7.929630,7.955207,0.228580,0.507670,0.567099,0.603826,13.199869,31.651044,36.594891,0.751436,36.761095,
55,0.833397,0.830437,0.773428,0.831510,0.859431,7.916248,7.929630,0.228316,0.508255,0.566923,0.602416,13.142124,31.571386,36.521394,0.750007,38.148773,
56,0.832496,0.826022,0.778766,0.805301,0.873185,7.876481,7.916248,0.227399,0.508564,0.567707,0.603507,13.085358,31.490174,36.432059,0.747974,38.017836,
57,0.828924,0.829497,0.768123,0.815963,0.860730,7.876481,7.876481,0.225505,0.505719,0.565608,0.600864,13.036492,31.410802,36.350517,0.746674,37.319658,
58,0.831286,0.830234,0.790421,0.803768,0.866331,7.853163,7.883180,0.225136,0.506814,0.566013,0.603000,12.986926,31.333657,36.268685,0.745054,37.790292,
59,0.837049,0.830295,0.776598,0.847056,0.855653,7.818536,7.853163,0.224048,0.505912,0.565490,0.601847,12.930575,31.255340,36.177670,0.742721,38.723058,
60,0.827225,0.830090,0.781336,0.810638,0.852892,7.780980,7.818536,0.223189,0.504289,0.563663,0.599220,12.876796,31.181146,36.104813,0.742033,36.881383,
61,0.828900,0.829559,0.794345,0.812083,0.851834,7.733023,7.780980,0.222662,0.503542,0.562777,0.598205,12.836474,31.103749,36.006698,0.739978,37.086840,
62,0.833317,0.831220,0.775404,0.819852,0.863733,7.672173,7.733023,0.221086,0.502215,0.561358,0.596969,12.780279,31.029525,35.938035,0.738303,37.755731,
63,0.835772,0.828241,0.769402,0.841630,0.860545,7.604348,7.672173,0.220181,0.499493,0.558923,0.595655,12.743343,30.959826,35.821396,0.736077,38.089701,
64,0.827977,0.826760,0.788957,0.812961,0.853631,7.557193,7.604348,0.218220,0.497706,0.556418,0.591517,12.693756,30.882930,35.728009,0.734216,36.531779,
65,0.826000,0.828180,0.779133,0.800148,0.861212,7.493799,7.557193,0.217018,0.496141,0.554360,0.589499,12.645367,30.810957,35.639656,0.731720,36.059205,
66,0.827845,0.832107,0.773005,0.828521,0.848807,7.437857,7.493799,0.215816,0.496212,0.554859,0.589693,12.603400,30.735916,35.541406,0.730476,36.346466,
67,0.837761,0.830487,0.783297,0.827613,0.866411,7.387059,7.437857,0.214439,0.492940,0.551183,0.586345,12.560302,30.669602,35.445230,0.728028,37.884771,
68,0.841429,0.829701,0.775374,0.820253,0.881239,7.350258,7.387059,0.211840,0.489999,0.548806,0.584630,12.517870,30.592059,35.350549,0.725684,38.456544,
69,0.842157,0.829348,0.765106,0.822080,0.885709,7.320252,7.350258,0.210339,0.488143,0.546127,0.580523,12.470413,30.524246,35.256215,0.723631,38.384553,
70,0.828476,0.831145,0.793380,0.799090,0.859132,7.271538,7.320252,0.208941,0.487226,0.544971,0.579515,12.431113,30.453849,35.157146,0.721937,35.968726,
71,0.825174,0.829805,0.769929,0.830075,0.842149,7.252029,7.271538,0.206497,0.483197,0.540848,0.574317,12.375562,30.381989,35.074037,0.719236,35.219990,
72,0.830977,0.835128,0.772756,0.824418,0.856926,7.214181,7.252029,0.205174,0.480508,0.538348,0.573963,12.334367,30.311714,34.983837,0.717032,36.197061,
73,0.840191,0.828036,0.773007,0.812411,0.886518,7.151014,7.214181,0.201891,0.476539,0.534247,0.568724,12.276755,30.249439,34.929858,0.714278,37.543191,
74,0.829941,0.828838,0.753497,0.807464,0.872571,7.099930,7.151014,0.199755,0.473623,0.530947,0.566894,12.227794,30.184859,34.841960,0.711893,35.722520,
75,0.820815,0.829872,0.768570,0.794427,0.854900,7.025941,7.099930,0.198059,0.472269,0.530452,0.565681,12.179154,30.098866,34.734109,0.709769,34.107471,
76,0.818344,0.828376,0.767902,0.810507,0.839604,6.972110,7.025941,0.196564,0.469697,0.528219,0.562779,12.130881,30.038097,34.654340,0.707405,33.571105,
77,0.832164,0.827795,0.754281,0.801978,0.880252,6.942175,6.972110,0.195437,0.468824,0.527034,0.563402,12.081024,29.979276,34.580743,0.705517,35.907584,
78,0.848100,0.833424,0.771918,0.838811,0.885428,6.871465,6.942175,0.195536,0.469801,0.528036,0.563030,12.036283,29.922200,34.510586,0.703741,38.519585,
79,0.841621,0.827389,0.763761,0.821935,0.885964,6.854031,6.871465,0.193028,0.465967,0.524112,0.559277,11.983265,29.859164,34.438674,0.701640,37.302872,
80,0.833974,0.832090,0.755579,0.825390,0.868454,6.820022,6.854031,0.192302,0.464338,0.522244,0.557555,11.937882,29.804256,34.366604,0.699141,35.931297,
81,0.834393,0.831064,0.774544,0.832229,0.859648,6.782801,6.820022,0.189973,0.462036,0.520024,0.554893,11.886391,29.746948,34.296678,0.697139,35.904353,
82,0.842761,0.830112,0.767126,0.821203,0.888070,6.748078,6.782801,0.189716,0.461819,0.520070,0.554169,11.834408,29.694457,34.231741,0.695275,37.260945,
83,0.852108,0.832129,0.766957,0.854485,0.887755,6.712204,6.748078,0.187936,0.457370,0.515900,0.550012,11.783075,29.642474,34.167291,0.692312,38.708882,
84,0.840514,0.832797,0.779815,0.824536,0.875695,6.668919,6.712204,0.186855,0.457388,0.515935,0.551829,11.727159,29.588059,34.098920,0.689803,36.796111,
85,0.840765,0.830860,0.772377,0.834661,0.871792,6.620190,6.668919,0.184726,0.454399,0.512716,0.547317,11.675672,29.534740,34.033298,0.687822,36.660539,
86,0.850598,0.836850,0.766562,0.835921,0.893682,6.584252,6.620190,0.183808,0.453420,0.512382,0.548208,11.630851,29.481527,33.957994,0.685573,38.349898,
87,0.849564,0.833679,0.768650,0.829422,0.894428,6.511459,6.584252,0.182060,0.450770,0.509616,0.545750,11.578154,29.428408,33.902859,0.682307,38.055634,
88,0.840469,0.832527,0.758887,0.827793,0.880769,6.462620,6.511459,0.179902,0.449413,0.508025,0.544050,11.528737,29.374099,33.839188,0.680103,36.446889,
89,0.832055,0.835709,0.764651,0.838352,0.853122,6.462620,6.462620,0.177151,0.446007,0.505070,0.541510,11.474976,29.317610,33.778161,0.678203,35.017391,
