Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.894036,0.859253,0.842164,0.865873,0.950306,6.500648,6.500648,0.404021,0.747137,0.801360,0.833952,27.819578,49.897638,49.925999,0.939973,63.132019,
17,0.905257,0.854815,0.818071,0.887482,0.959475,6.521092,6.521092,0.397148,0.738608,0.793649,0.826196,27.488937,49.804869,49.661643,0.936423,64.708113,
18,0.885332,0.847359,0.813597,0.877422,0.928957,6.562567,6.562567,0.395283,0.732825,0.786476,0.820376,27.142287,49.731875,49.499652,0.934414,60.177134,
19,0.882376,0.844249,0.825041,0.858625,0.933314,6.605926,6.605926,0.392079,0.723739,0.777887,0.813575,26.862265,49.648232,49.254757,0.927970,58.991221,
20,0.886458,0.844203,0.814402,0.894210,0.921833,6.650483,6.650483,0.384682,0.714748,0.769347,0.802332,26.337312,49.544300,49.097491,0.925045,58.935261,
21,0.886707,0.839672,0.794132,0.875446,0.935233,6.687460,6.687460,0.382040,0.708103,0.762680,0.799700,26.185629,49.487292,49.000336,0.918840,58.715060,
22,0.872032,0.842444,0.793234,0.873202,0.913853,6.744949,6.744949,0.376985,0.699506,0.754727,0.793186,25.940736,49.414175,48.913777,0.914204,55.321159,
23,0.870925,0.832587,0.804263,0.852156,0.918088,6.797998,6.797998,0.372165,0.690786,0.746780,0.784061,25.823839,49.343704,48.919867,0.903514,54.444251,
24,0.872377,0.835104,0.796720,0.863443,0.917086,6.833477,6.833477,0.370262,0.685494,0.739480,0.775390,25.675711,49.319848,48.823930,0.899465,54.062305,
25,0.863122,0.830783,0.801293,0.805522,0.936695,6.879588,6.879588,0.368923,0.680944,0.734821,0.769945,25.570585,49.277418,48.610458,0.896682,51.893091,
26,0.861908,0.834457,0.778345,0.869951,0.898858,6.910781,6.910781,0.365357,0.676805,0.730476,0.764788,25.326942,49.198293,48.461147,0.893226,51.306736,
27,0.873219,0.839766,0.786187,0.859820,0.922390,6.935881,6.935881,0.361916,0.671539,0.724790,0.758806,25.272651,49.239855,48.301775,0.892058,53.061410,
28,0.863765,0.821526,0.779375,0.838862,0.922920,4.961339,7.006140,0.358022,0.669367,0.724158,0.760127,24.970013,49.186576,48.196584,0.884946,49.321380,
29,0.867535,0.830110,0.781104,0.867147,0.911850,4.955741,4.961339,0.357538,0.667131,0.721098,0.756814,25.247740,49.226186,48.208363,0.898138,49.781204,
30,0.854451,0.824752,0.777766,0.836093,0.903953,4.955215,4.955741,0.356677,0.665788,0.719934,0.755171,24.932295,49.193399,48.199667,0.885923,47.165317,
31,0.848209,0.824342,0.785981,0.834119,0.890232,4.955215,4.955215,0.354596,0.662961,0.717094,0.753447,25.272314,49.231208,48.141293,0.897465,45.844393,
32,0.862954,0.828958,0.782032,0.832812,0.922098,4.978658,4.978658,0.354224,0.664245,0.718853,0.753999,24.817122,49.188353,48.144758,0.883903,48.743358,
33,0.866367,0.823753,0.778137,0.845291,0.920700,4.980732,4.980732,0.355193,0.664227,0.718388,0.755944,24.973723,49.205820,48.094060,0.894152,49.502924,
34,0.857497,0.827386,0.769079,0.863840,0.895002,4.983947,4.983947,0.355769,0.664935,0.718979,0.753796,24.767561,49.153148,48.071839,0.885470,47.680869,
35,0.853677,0.825627,0.800984,0.812598,0.909822,4.986234,4.994751,0.356494,0.662703,0.715514,0.751137,24.833356,49.169690,48.053255,0.894821,46.726599,
36,0.851646,0.827447,0.786247,0.828617,0.902465,4.986234,4.986234,0.355470,0.661927,0.716007,0.750506,24.770306,49.170516,48.026848,0.886271,46.330115,
37,0.861262,0.827747,0.773299,0.864667,0.899122,4.994987,4.998940,0.356452,0.664898,0.718675,0.752678,24.708140,49.125868,48.031801,0.880550,48.331918,
38,0.865104,0.825726,0.780927,0.840664,0.920322,4.994987,4.994987,0.355915,0.664504,0.718532,0.754326,24.739259,49.167438,48.067908,0.887422,49.172722,
39,0.853605,0.828462,0.799092,0.832507,0.898644,5.014968,5.014968,0.355503,0.663088,0.717464,0.753243,24.815792,49.159100,47.995348,0.886915,46.922261,
40,0.850774,0.824928,0.767249,0.840285,0.896867,5.026989,5.026989,0.353874,0.661435,0.715516,0.748350,24.615715,49.115754,47.840671,0.893308,46.075686,
41,0.859363,0.824096,0.788492,0.840031,0.908859,5.056134,5.056134,0.353191,0.658146,0.711118,0.748552,25.079891,49.109808,47.795671,0.896411,47.682669,
42,0.864283,0.823862,0.783060,0.855293,0.912801,5.064311,5.064311,0.353176,0.660840,0.714947,0.749677,24.505758,49.072481,47.839111,0.872817,48.764425,
43,0.858989,0.823859,0.791250,0.841491,0.902473,5.087956,5.087956,0.353056,0.657482,0.712092,0.742943,25.106301,49.082202,47.844822,0.896821,47.337752,
44,0.849951,0.827899,0.776200,0.835069,0.896905,5.113040,5.113040,0.350970,0.657698,0.712127,0.746456,24.197622,49.084622,47.857251,0.881721,45.867943,
45,0.853991,0.826265,0.801653,0.845815,0.889663,5.118065,5.118065,0.350897,0.656977,0.711189,0.743551,24.515235,49.050675,47.837442,0.876094,46.448581,
46,0.857655,0.825262,0.773335,0.836154,0.911223,5.153305,5.153305,0.348150,0.652646,0.707592,0.744400,24.685860,49.056667,47.724364,0.887555,47.210018,
47,0.857494,0.826464,0.781830,0.853976,0.896812,5.187495,5.187495,0.347291,0.653076,0.708506,0.741811,24.665006,49.049492,47.726354,0.882004,47.079032,
48,0.865019,0.829344,0.783803,0.838275,0.923386,5.195922,5.195922,0.345267,0.651546,0.707364,0.741005,24.517271,49.032521,47.715013,0.871657,48.470718,
49,0.860438,0.819314,0.789837,0.843095,0.908897,5.209723,5.209723,0.342335,0.649907,0.706961,0.743016,24.529050,49.058195,47.808809,0.870399,47.760134,
50,0.863284,0.822950,0.773355,0.881975,0.898305,5.230604,5.243309,0.341087,0.647906,0.704654,0.736199,24.277662,49.027284,47.672446,0.863385,47.884236,
51,0.861523,0.823027,0.787607,0.838947,0.918005,5.230604,5.230604,0.338112,0.646581,0.704608,0.739410,24.269312,49.005309,47.752258,0.872559,47.774194,
52,0.863267,0.825057,0.791619,0.859261,0.904394,5.219993,5.240602,0.336801,0.644693,0.702671,0.735820,24.134548,49.001140,47.694633,0.867122,47.861043,
53,0.862785,0.825063,0.795783,0.825008,0.924894,5.219993,5.219993,0.334557,0.642251,0.701250,0.735543,23.822150,49.006795,47.561283,0.862007,47.761279,
54,0.866711,0.832858,0.805510,0.845421,0.910579,5.209482,5.229331,0.332664,0.639709,0.698126,0.733997,24.055184,48.998113,47.592888,0.866185,48.367837,
55,0.863450,0.823760,0.792932,0.859934,0.906583,5.209482,5.209482,0.330392,0.634014,0.692426,0.724448,24.153332,49.002064,47.419417,0.867841,47.131243,
56,0.851507,0.835573,0.795467,0.824091,0.899269,5.196926,5.219446,0.329168,0.635387,0.694923,0.729878,23.832278,49.019792,47.523029,0.855705,45.238100,
57,0.862129,0.835732,0.818596,0.843144,0.900986,5.187496,5.196926,0.327378,0.631314,0.691837,0.727716,23.592323,48.964124,47.566915,0.853027,47.092559,
58,0.868768,0.831227,0.791868,0.863633,0.911198,5.187496,5.187496,0.326310,0.629153,0.690689,0.723107,23.852003,49.017600,47.604093,0.866655,48.082338,
59,0.874563,0.828621,0.784131,0.840829,0.942565,5.204811,5.204811,0.323617,0.624327,0.686197,0.721813,23.575155,49.002674,47.456867,0.862856,49.092483,
60,0.860742,0.831439,0.794633,0.862336,0.893119,5.231327,5.231327,0.321434,0.619537,0.679856,0.713030,23.355066,49.008419,47.466484,0.856166,45.929734,
61,0.850336,0.834593,0.799653,0.839776,0.885397,5.275683,5.275683,0.319553,0.616183,0.676532,0.708268,22.708620,49.003769,47.462604,0.854276,43.740762,
62,0.856239,0.833832,0.787589,0.849570,0.894650,5.296147,5.296147,0.318462,0.613911,0.673581,0.706926,22.452744,49.003237,47.450298,0.853196,44.755935,
63,0.867773,0.834404,0.780179,0.860653,0.916716,5.341961,5.341961,0.316074,0.613212,0.673457,0.706006,22.051716,48.924085,47.383353,0.840181,46.924992,
64,0.873342,0.834128,0.792356,0.847200,0.929658,5.342718,5.342718,0.313912,0.610295,0.670494,0.705614,22.042389,48.949548,47.383752,0.849698,47.934564,
65,0.858907,0.828069,0.806710,0.849100,0.895282,5.348264,5.348264,0.312131,0.604759,0.664105,0.695335,21.743195,48.888560,47.289067,0.848561,44.606827,
66,0.842896,0.843379,0.799070,0.838487,0.865260,5.409214,5.409214,0.309331,0.600540,0.660490,0.694977,21.464664,48.826595,47.333659,0.845084,41.693459,
67,0.867422,0.835388,0.791706,0.831309,0.934609,5.446514,5.446514,0.308620,0.596274,0.654483,0.687589,21.159651,48.755407,47.237642,0.842685,45.792596,
68,0.869513,0.840058,0.790646,0.877234,0.903084,5.481707,5.498168,0.306352,0.593572,0.651814,0.682705,20.844808,48.707210,47.291397,0.841012,45.940670,
69,0.875938,0.843424,0.797738,0.827050,0.947025,5.481707,5.481707,0.306686,0.591806,0.649149,0.682596,20.768695,48.622347,47.159293,0.830504,47.098755,
70,0.862840,0.833263,0.799512,0.878148,0.884943,5.487129,5.487129,0.304482,0.586675,0.643011,0.674022,20.618815,48.574609,47.121007,0.834742,44.168631,
71,0.849145,0.842043,0.788994,0.844416,0.880769,5.518582,5.518582,0.302723,0.581268,0.635961,0.665743,20.444866,48.506847,47.151205,0.836722,41.200259,
72,0.864135,0.844062,0.788484,0.863900,0.900485,5.520243,5.520243,0.300616,0.579719,0.633475,0.665458,20.194154,48.366634,47.051055,0.826999,43.916506,
73,0.871820,0.837127,0.794451,0.864445,0.917312,5.515945,5.541975,0.299788,0.578181,0.632264,0.664401,20.199052,48.366567,47.072594,0.824735,45.275765,
74,0.873311,0.842574,0.788328,0.852566,0.926679,5.515945,5.515945,0.297260,0.573371,0.626258,0.658128,20.051394,48.297529,46.996395,0.823755,45.187452,
75,0.865051,0.839585,0.795512,0.865093,0.900601,5.530227,5.530227,0.295646,0.567283,0.618842,0.649358,20.037544,48.269076,46.949831,0.826905,43.194150,
76,0.860265,0.844935,0.801420,0.858716,0.892121,5.554284,5.554284,0.294386,0.564693,0.616902,0.646021,19.951862,48.179648,46.856762,0.819542,42.189068,
77,0.867468,0.843454,0.794275,0.860756,0.908195,5.532372,5.566739,0.291609,0.562009,0.614015,0.644172,19.999159,48.213936,46.889123,0.822255,43.391074,
78,0.873653,0.837332,0.800722,0.855472,0.923560,5.523205,5.532372,0.287864,0.555517,0.605776,0.635834,20.062477,48.208477,46.777776,0.829002,44.060654,
79,0.869992,0.846785,0.795335,0.847221,0.919420,5.519901,5.523205,0.286806,0.553846,0.604314,0.634394,19.999445,48.229662,46.766567,0.819687,43.328232,
80,0.863905,0.850267,0.792804,0.858811,0.900064,5.493267,5.519901,0.285127,0.552107,0.601234,0.629444,19.935513,48.223087,46.722201,0.821665,41.934191,
81,0.859434,0.848643,0.794779,0.861657,0.888370,5.455962,5.493267,0.284194,0.547490,0.596337,0.625060,19.957446,48.196472,46.596382,0.820843,40.880909,
82,0.869622,0.846367,0.785483,0.864990,0.912297,5.432118,5.455962,0.281128,0.544426,0.593003,0.621739,19.920942,48.254809,46.599578,0.823494,42.542679,
83,0.882633,0.853058,0.791388,0.872410,0.931954,5.404461,5.432118,0.279569,0.541354,0.589746,0.620658,19.934774,48.210678,46.569414,0.813727,44.824700,
84,0.870983,0.850991,0.805586,0.860117,0.907988,5.390283,5.404461,0.277399,0.540629,0.589976,0.618552,19.893822,48.226268,46.579239,0.811189,42.630938,
85,0.857684,0.856177,0.818518,0.850734,0.878141,5.344387,5.390283,0.276793,0.539367,0.588153,0.616265,19.862514,48.208176,46.679120,0.819004,40.087844,
86,0.858221,0.853630,0.807172,0.852030,0.884875,5.312796,5.344387,0.274614,0.535328,0.583300,0.612765,19.986274,48.176891,46.762137,0.810038,39.995500,
87,0.862646,0.852895,0.802031,0.849452,0.897091,5.257929,5.312796,0.273716,0.534975,0.582547,0.609923,19.987904,48.273688,46.935377,0.812089,40.592828,
88,0.870155,0.857485,0.783837,0.855630,0.915901,5.257929,5.257929,0.271632,0.534502,0.582596,0.612906,19.941563,48.390355,47.375626,0.814219,42.103939,
89,0.875912,0.851626,0.802810,0.855222,0.922063,5.269702,5.269702,0.270704,0.532752,0.580395,0.608668,19.863274,48.385334,47.485867,0.804938,42.942344,
